0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.71607,0.286047,0.589746,3.6288,61.308,0,0,0,0.571956,0.211449,0.360507,0.66528,12.849,1,0.327095,0.589746,0,49.6453,3.58134,46.3266,0.84672,12.849,0.84672,3695.15,0,0,0,1.53752,0,3.30256,0.773535,4.06655,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.23096,1.53752,1.028160,1,0,50.7536,0,0,0,50.7536,0
72.29,1.85885,0,0,3.62336,0.286047,1.47846,3.6288,61.2565,0.66528,0,0,0.825194,0.211449,0,0.66528,12.849,1,0.330396,1.47846,0,68.3875,3.58134,65.9542,0.84672,12.849,0.84672,3695.15,0,0,0,3.45507,1.74664,4.20094,0.773535,8.62911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48323,3.45507,1.028160,1,0,74.5833,0,0,0,74.5833,0
72.29,1.86037,0,0,4.75306,0.286047,2.60665,3.6288,61.308,0.66528,0,0,0.978988,0.21138,0.0507932,0.66528,12.849,1,0.330666,2.60665,0,117.782,3.58134,116.477,0.84672,12.849,0.84672,3695.15,0,0,0,4.75673,1.73522,5.26053,0.773535,10.9789,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78489,4.75673,1.028160,1,0,127.507,0,0,0,127.507,0
72.29,1.86189,0,0,3.18727,0.286047,1.03934,3.6288,61.0276,0.66528,0,0,0.59631,0.211449,0,0.66528,12.849,1,0.330936,1.03934,0,92.3011,3.58134,89.4282,0.84672,12.849,0.84672,3695.15,0,0,0,2.55992,1.73556,3.6925,0.773535,7.21445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58808,2.55992,1.028160,1,0,96.6426,0,0,0,96.6426,0
72.29,2.06832,0,0,3.97191,0.314248,1.58934,3.6288,60.7398,0.66528,0,0,0.64405,0.266514,0,0.66528,12.849,1,0.367629,1.58934,0,85.0081,4.31422,81.9156,0.84672,12.849,0.84672,3695.15,0,0,0,2.79212,1.7359,3.50176,1.20115,6.82862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82028,2.79212,1.028160,1,0,88.7442,0,0,0,88.7442,0
72.29,2.21322,0,0,3.73502,0.304298,1.2175,3.6288,60.4572,0.66528,0,0,0.638472,0.255844,0,0.66528,12.849,1,0.393384,1.2175,0,81.2998,4.00544,78.1185,0.84672,12.849,0.84672,3695.15,0,0,0,2.81306,1.91184,2.68309,1.13642,6.27157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84122,2.81306,1.028160,1,0,84.3901,0,0,0,84.3901,0
72.29,2.21491,0,0,4.30243,0.304298,1.78322,3.6288,60.2379,0.66528,0,0,0.701395,0.255385,0,0.66528,12.849,1,0.393683,1.78322,0,84.2754,4.00544,81.6595,0.84672,12.849,0.84672,3695.15,0,0,0,3.36665,1.8135,3.7994,1.13642,7.84313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39481,3.36665,1.028160,1,0,89.5027,0,0,0,89.5027,0
72.29,2.21659,0,0,4.99665,0.32267,2.45739,3.6288,60.1334,0.66528,0,0,0.776631,0.215819,0,0.66528,12.849,1,0.393982,2.45739,0,107.494,3.32931,106.228,0.84672,12.849,0.84672,3695.15,0,0,0,3.42814,1.81387,4.58336,0.997832,8.82754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4563,3.42814,1.028160,1,0,115.055,0,0,0,115.055,0
72.29,1.92546,0,0,4.32575,0.343667,2.05663,3.6288,60.139,0.45997,0,0,0.666538,0.201013,0,0.66528,12.849,1,0.342236,2.05663,0,88.058,2.96418,86.8082,0.84672,12.849,0.84672,3695.15,0,0,0,3.40813,1.81424,5.03787,0.889904,9.37034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43629,3.40813,1.028160,1,0,96.1786,0,0,0,96.1786,0
72.29,1.76138,0,0,7.32876,0.353903,5.21347,3.6288,60.6079,0.654928,0,0,1.32556,0.201779,0,0.66528,12.849,1,0.313072,5.21347,0,105.306,2.89317,107.313,0.84672,12.849,0.84672,3695.15,0,0,0,6.66055,1.5747,7.23349,0.850535,14.6182,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68871,6.66055,1.028160,1,0,121.931,0,0,0,121.931,0
72.29,1.76231,0,0,3.8949,0.353903,1.77869,3.6288,60.3332,0.65556,0,0,0.583273,0.202381,0,0.66528,12.849,1,0.313237,1.77869,0,133.231,2.89317,131.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.2714,1.68911,3.74985,0.850535,6.85981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29956,2.2714,1.028160,1,0,138.663,0,0,0,138.663,0
72.29,1.76323,0,0,3.23997,0.288943,1.1878,3.6288,59.9238,0.656193,0,0,0.44811,0.201276,0,0.66528,12.849,1,0.313401,1.1878,0,94.1803,3.32752,91.7272,0.84672,12.849,0.84672,3695.15,0,0,0,1.81471,1.6898,2.78478,0.971652,5.31764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84287,1.81471,1.028160,1,0,97.0448,0,0,0,97.0448,0
72.29,1.76416,0,0,3.7148,0.311972,1.63867,3.6288,59.8577,0.656825,0,0,0.835896,0.245176,0,0.66528,12.849,1,0.313565,1.63867,0,77.4058,4.53282,74.1981,0.84672,12.849,0.84672,3695.15,0,0,0,3.03461,1.69049,4.28605,1.2138,7.79736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06277,3.03461,1.028160,1,0,81.9954,0,0,0,81.9954,0
72.29,1.83895,0,0,5.69818,0.335449,3.52378,3.6288,59.9297,0.66528,0,0,0.920993,0.183687,0,0.66528,12.849,1,0.32686,3.52378,0,133.714,3.40683,133.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.65949,1.69118,4.44836,0.99633,7.80271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68765,2.65949,1.028160,1,0,141.306,0,0,0,141.306,0
72.29,1.86281,0,0,4.8613,0.335449,2.66304,3.6288,59.8737,0.66528,0,0,0.793038,0.183772,0,0.66528,12.849,1,0.331101,2.66304,0,95.5895,3.40683,94.5146,0.84672,12.849,0.84672,3695.15,0,0,0,3.61958,1.75116,4.82145,0.99633,9.19587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64774,3.61958,1.028160,1,0,103.71,0,0,0,103.71,0
72.29,1.86433,0,0,3.68241,0.335449,1.48263,3.6288,59.5381,0.66528,0,0,0.513356,0.183706,0,0.66528,12.849,1,0.331371,1.48263,0,87.2407,3.40683,84.9851,0.84672,12.849,0.84672,3695.15,0,0,0,2.10513,1.7361,3.52923,0.99633,6.37413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13329,2.10513,1.028160,1,0,91.3592,0,0,0,91.3592,0
72.29,1.86585,0,0,3.54988,0.2382,1.44583,3.6288,59.3533,0.66528,0,0,0.722354,0.241919,0,0.66528,12.849,1,0.33164,1.44583,0,70.0004,4.44349,66.6711,0.84672,12.849,0.84672,3695.15,0,0,0,2.50401,1.73644,3.5599,1.19239,6.60796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53217,2.50401,1.028160,1,0,73.2791,0,0,0,73.2791,0
72.29,1.83843,0,0,3.30624,0.263936,1.20388,3.6288,59.0516,0.665132,0,0,0.610535,0.247106,0,0.66528,12.849,1,0.326767,1.20388,0,72.9665,4.61377,69.2299,0.84672,12.849,0.84672,3695.15,0,0,0,1.86958,1.73677,3.60531,1.16635,6.04531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89774,1.86958,1.028160,1,0,75.2752,0,0,0,75.2752,0
72.29,1.82156,0,0,2.98952,0.268226,0.899736,3.6288,58.686,0.66528,0,0,0.547249,0.247539,0,0.66528,12.849,1,0.323768,0.899736,0,62.6718,4.64216,58.6056,0.84672,12.849,0.84672,3695.15,0,0,0,1.40003,1.714,3.08701,1.16201,5.03903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42819,1.40003,1.028160,1,0,63.6446,0,0,0,63.6446,0
72.29,1.82305,0,0,2.74086,0.255263,0.662542,3.6288,58.2857,0.66528,0,0,0.495145,0.230175,0,0.66528,12.849,1,0.324034,0.662542,0,57.5015,4.28828,53.5518,0.84672,12.849,0.84672,3695.15,0,0,0,1.22391,1.72699,2.88484,1.07226,4.76348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25207,1.22391,1.028160,1,0,58.3152,0,0,0,58.3152,0
72.29,1.82455,0,0,2.58205,0.23798,0.519515,3.6288,57.8865,0.66528,0,0,0.473372,0.207262,0,0.66528,12.849,1,0.3243,0.519515,0,53.8431,3.81644,50.2219,0.84672,12.849,0.84672,3695.15,0,0,0,1.33275,1.72732,2.70805,0.952586,4.81553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36091,1.33275,1.028160,1,0,55.0374,0,0,0,55.0374,0
72.1915,1.92445,0,0,2.41176,0.222897,0.36288,3.6288,57.502,0.66528,0,0,0.500691,0.21994,0,0.66528,12.849,1,0.342057,0.36288,0,46.1097,3.99747,42.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.2907,1.72765,2.7268,1.02328,4.72188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31886,1.2907,1.028160,1,0,46.8549,0,0,0,46.8549,0
71.6578,1.99089,0,0,1.98717,0.167143,0.36288,3.6288,56.9952,0.66528,0,0,0.4036,0.245094,0,0.66528,12.849,1,0.354347,0.36288,0,36.9929,4.49169,32.5098,0.84672,12.849,0.84672,3695.15,0,0,0,0.597551,1.80911,2.00925,1.07072,3.34519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62571,0.597551,1.028160,1,0,35.855,0,0,0,35.855,0
71.1013,1.99022,0,0,1.96307,0.166465,0.36288,3.6288,56.5209,0.66528,0,0,0.435228,0.24429,0,0.66528,12.849,1,0.356867,0.36288,0,35.8905,4.49169,31.4048,0.84672,12.849,0.84672,3695.15,0,0,0,0.567786,1.76448,2.17708,1.07072,3.43862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59595,0.567786,1.028160,1,0,34.8434,0,0,0,34.8434,0
