0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.87262,0.04,0,2.1371,2.43443,0,0.400274,4.47552,4.22193e+06,2.70226e+06,9.0227e+06,0,0,0,0,62.3362,61.308,5.78596,0,1,1.71471,1.41738,0,1.32478,2.1168,8.77404e+06,3.61194e+06,1.50449e+07,0,0,0,0
85.139,85.139,3.70679,0.04,0,2.25378,2.55068,0,0.400493,4.47552,4.22193e+06,2.70226e+06,9.51532e+06,0,0,0,0,62.3362,61.308,4.61478,0,1,1.79136,1.49446,0,1.32478,2.1168,8.77404e+06,3.61194e+06,1.57175e+07,0,0,0,0
85.139,85.139,3.81113,0.03,0,2.33164,2.55145,0,0.422359,4.47552,4.22193e+06,2.70226e+06,9.84401e+06,0,0,0,0,62.3362,61.308,3.95857,0,1,1.71473,1.49491,0,1.38401,2.1168,8.77404e+06,3.61194e+06,1.50451e+07,0,0,0,0
85.139,85.139,3.3444,0.02,0,2.33286,2.55223,0,0.436949,4.47552,4.22193e+06,2.70226e+06,9.84918e+06,0,0,0,0,62.3362,61.308,3.68999,0,1,1.71473,1.49537,0,1.3248,2.1168,8.77404e+06,3.61194e+06,1.50451e+07,0,0,0,0
85.139,85.139,3.15819,0.01,0,2.33408,2.553,0,0.437178,4.47552,4.22193e+06,2.70226e+06,9.85435e+06,0,0,0,0,62.2925,61.308,3.52088,0,1,1.71473,1.49582,0,1.3248,2.1168,8.77404e+06,3.61194e+06,1.50451e+07,0,0,0,0
85.139,85.139,2.97549,0.01,0,2.33531,2.55377,0,0.437407,4.47552,4.22193e+06,2.70226e+06,9.85951e+06,0,0,0,0,62.2053,61.308,3.28487,0,1,1.71473,1.49627,0,1.3248,2.1168,8.77404e+06,3.61194e+06,1.50451e+07,0,0,0,0
85.139,85.139,2.6742,0.01,0,2.31365,2.53166,0,0.437637,4.47552,4.22193e+06,2.70226e+06,9.76809e+06,0,0,0,0,62.0972,61.308,3.08152,0,1,1.75693,1.53892,0,1.3248,2.1168,8.77404e+06,3.61194e+06,1.54153e+07,0,0,0,0
84.9306,85.139,2.4371,0.01,0,2.35706,2.53243,0,0.433578,4.47552,4.22193e+06,2.70226e+06,9.95137e+06,0,0,0,0,61.9451,61.308,2.81342,0,1,1.71475,1.53938,0,1.3574,2.1168,8.77404e+06,3.61194e+06,1.50452e+07,0,0,0,0
84.5385,85.139,2.22661,0.02,0,2.35829,2.53319,0,0.441714,4.47552,4.22193e+06,2.70226e+06,9.95657e+06,0,0,0,0,61.7349,61.308,2.69253,0,1,1.71475,1.53985,0,1.32481,2.1168,8.77404e+06,3.61194e+06,1.50452e+07,0,0,0,0
84.0537,85.139,2.09509,0.03,0,2.35953,2.53396,0,0.441944,4.47552,4.22193e+06,2.70226e+06,9.96176e+06,0,0,0,0,61.4224,61.308,2.61003,0,1,1.71475,1.54031,0,1.32481,2.1168,8.77404e+06,3.61194e+06,1.50452e+07,0,0,0,0
83.4707,85.139,2.04436,0.03,0,2.41991,2.59388,0,0.442175,4.47552,4.22193e+06,2.70226e+06,1.02167e+07,0,0,0,0,61.1128,61.308,2.44804,0,1,1.7524,1.57843,0,1.32481,2.1168,8.77404e+06,3.61194e+06,1.53756e+07,0,0,0,0
82.849,85.139,2.02894,0.03,0,2.45881,2.59466,0,0.453492,4.47552,4.22193e+06,2.70226e+06,1.03809e+07,0,0,0,0,60.8013,61.308,2.40431,0,1,1.71476,1.5789,0,1.3539,2.1168,8.77404e+06,3.61194e+06,1.50453e+07,0,0,0,0
82.01,85.139,1.80299,0.03,0,2.46007,2.59545,0,0.460781,4.47552,4.22193e+06,2.70226e+06,1.03863e+07,0,0,0,0,60.4504,61.308,2.24361,0,1,1.71476,1.57938,0,1.32482,2.1168,8.77404e+06,3.61194e+06,1.50453e+07,0,0,0,0
81.0188,85.139,1.64125,0.03,0,2.46134,2.59623,0,0.461018,4.47552,4.22193e+06,2.70226e+06,1.03916e+07,0,0,0,0,60.0835,61.308,2.12181,0,1,1.71476,1.57986,0,1.32482,2.1168,8.77404e+06,3.61194e+06,1.50453e+07,0,0,0,0
79.6905,85.139,1.43037,0.03,0,2.63604,2.77046,0,0.461254,4.47552,4.22193e+06,2.70226e+06,1.11292e+07,0,0,0,0,59.721,61.308,2.26562,0,1,1.85082,1.7164,0,1.32482,2.1168,8.77404e+06,3.61194e+06,1.62391e+07,0,0,0,0
78.1395,85.139,1.33106,0.03,0,2.7713,2.7713,0,0.493994,4.47552,4.22193e+06,2.70226e+06,1.17002e+07,0,0,0,0,59.3575,61.308,2.56697,0,1,1.71692,1.71692,0,1.42994,2.1168,8.77404e+06,3.61194e+06,1.50643e+07,0,0,0,0
76.5314,85.139,1.25404,0.04,0,2.77214,2.77214,0,0.519341,4.47552,4.22193e+06,2.70226e+06,1.17038e+07,0,0,0,0,58.9468,61.308,2.39603,0,1,1.71743,1.71743,0,1.32649,2.1168,8.77404e+06,3.61194e+06,1.50688e+07,0,0,0,0
75.3753,85.139,1.70289,0.04,0,2.77297,2.77297,0,0.519498,4.47552,4.22193e+06,2.70226e+06,1.17073e+07,0,0,0,0,58.5959,61.308,2.70413,0,1,1.71795,1.71795,0,1.32689,2.1168,8.77404e+06,3.61194e+06,1.50734e+07,0,0,0,0
74.931,85.139,2.50067,0.04,0,2.77381,2.77381,0,0.519655,4.47552,4.22193e+06,2.70226e+06,1.17108e+07,0,0,0,0,58.454,61.308,3.16746,0,1,1.71847,1.71847,0,1.32729,2.1168,8.77404e+06,3.61194e+06,1.50779e+07,0,0,0,0
73.3853,85.139,1.17999,0.04,0,2.68999,2.68999,0,0.519812,4.47552,4.22193e+06,2.70226e+06,1.1357e+07,0,0,0,0,58.289,61.308,4.80781,0,1,1.63628,1.63628,0,1.32769,2.1168,8.77404e+06,3.61194e+06,1.43568e+07,0,0,0,0
71.7239,85.139,0.987314,0.05,0,2.61281,2.6908,0,0.504104,4.47552,4.22193e+06,2.70226e+06,1.10311e+07,0,0,0,0,57.7343,61.308,2.50351,0,1,1.71477,1.63678,0,1.26419,2.1168,8.77404e+06,3.61194e+06,1.50455e+07,0,0,0,0
70.4262,85.139,1.40345,0.05,0,2.61412,2.69162,0,0.48964,4.47552,4.22193e+06,2.70226e+06,1.10366e+07,0,0,0,0,57.3139,61.308,2.86105,0,1,1.71477,1.63727,0,1.32483,2.1168,8.77404e+06,3.61194e+06,1.50455e+07,0,0,0,0
70.9902,85.139,3.46964,0.05,0,2.61542,2.69243,0,0.489885,4.47552,4.22193e+06,2.70226e+06,1.10421e+07,0,0,0,0,57.4554,61.308,4.77718,0,1,1.71477,1.63777,0,1.32483,2.1168,8.77404e+06,3.61194e+06,1.50455e+07,0,0,0,0
73.1932,85.139,5.20237,0.05,0,2.54716,2.62367,0,0.49013,4.47552,4.22193e+06,2.70226e+06,1.07539e+07,0,0,0,0,57.6167,61.308,4.83608,0,1,1.6394,1.56289,0,1.32483,2.1168,8.77404e+06,3.61194e+06,1.43841e+07,0,0,0,0
79.9594,85.139,9.9248,0.05,0,2.47307,2.62446,0,0.477337,4.47552,4.22193e+06,2.70226e+06,1.04411e+07,0,0,0,0,58.7292,61.308,8.80281,0,1,1.71475,1.56336,0,1.2666,2.1168,8.77404e+06,3.61194e+06,1.50453e+07,0,0,0,0
82.5594,85.139,5.57867,0.02,0,2.47433,2.62526,0,0.463453,4.47552,4.22193e+06,2.70226e+06,1.04465e+07,0,0,0,0,58.948,61.308,4.83769,0,1,1.71475,1.56383,0,1.32482,2.1168,8.77404e+06,3.61194e+06,1.50453e+07,0,0,0,0
85.139,85.139,6.17934,0.02,0,2.4756,2.62605,0,0.46369,4.47552,4.22193e+06,2.70226e+06,1.04518e+07,0,0,0,0,59.3143,61.308,5.80947,0,1,1.71475,1.5643,0,1.32482,2.1168,8.77404e+06,3.61194e+06,1.50453e+07,0,0,0,0
85.139,85.139,6.74717,0.02,0,2.27903,2.42901,0,0.463927,4.47552,4.22193e+06,2.70226e+06,9.62193e+06,0,0,0,0,59.8514,61.308,6.27929,0,1,1.55758,1.4076,0,1.32482,2.1168,8.77404e+06,3.61194e+06,1.36662e+07,0,0,0,0
85.139,85.139,3.73687,0.02,0,2.12734,2.42974,0,0.427091,4.47552,4.22193e+06,2.70226e+06,8.98151e+06,0,0,0,0,59.8595,61.308,6.10705,0,1,1.71042,1.40802,0,1.20338,2.1168,8.77404e+06,3.61194e+06,1.50073e+07,0,0,0,0
85.139,85.139,5.61715,0.02,0,2.12808,2.43048,0,0.398664,4.47552,4.22193e+06,2.70226e+06,8.98461e+06,0,0,0,0,60.3615,61.308,10.8514,0,1,1.71085,1.40845,0,1.32147,2.1168,8.77404e+06,3.61194e+06,1.50111e+07,0,0,0,0
85.139,85.139,14.1525,0.03,0,2.12881,2.43121,0,0.398802,4.47552,4.22193e+06,2.70226e+06,8.98771e+06,0,0,0,0,62.3362,61.308,11.7604,0,1,1.71127,1.40887,0,1.3218,2.1168,8.77404e+06,3.61194e+06,1.50148e+07,0,0,0,0
85.139,85.139,26.0801,0.05,0,2.12955,2.43195,0,0.398939,4.47552,4.22193e+06,2.70226e+06,8.9908e+06,0,0,0,0,62.3362,61.308,17.3312,0,1,1.7117,1.4093,0,1.32213,2.1168,8.77404e+06,3.61194e+06,1.50185e+07,0,0,0,0
85.139,85.139,8.34689,0.05,0,2.20648,2.50888,0,0.399077,4.47552,4.22193e+06,2.70226e+06,9.3156e+06,0,0,0,0,62.3362,61.308,6.10467,0,1,1.7577,1.4553,0,1.32246,2.1168,8.77404e+06,3.61194e+06,1.54221e+07,0,0,0,0
85.139,85.139,7.6022,0.05,0,2.25063,2.50961,0,0.413494,4.47552,4.22193e+06,2.70226e+06,9.50201e+06,0,0,0,0,62.3362,61.308,5.49521,0,1,1.71471,1.45573,0,1.358,2.1168,8.77404e+06,3.61194e+06,1.50449e+07,0,0,0,0
85.139,85.139,10.3148,0.05,0,2.25179,2.51035,0,0.421768,4.47552,4.22193e+06,2.70226e+06,9.50691e+06,0,0,0,0,62.3362,61.308,5.25749,0,1,1.71471,1.45615,0,1.32478,2.1168,8.77404e+06,3.61194e+06,1.50449e+07,0,0,0,0
85.139,85.139,11.2352,0.05,0,2.25295,2.51108,0,0.421986,4.47552,4.22193e+06,2.70226e+06,9.51181e+06,0,0,0,0,62.3362,61.308,6.48957,0,1,1.71471,1.45658,0,1.32478,2.1168,8.77404e+06,3.61194e+06,1.50449e+07,0,0,0,0
85.139,85.139,10.07,0.05,0,2.49911,2.75681,0,0.422203,4.47552,4.22193e+06,2.70226e+06,1.05511e+07,0,0,0,0,62.3362,61.308,6.73976,0,1,1.88602,1.62832,0,1.32478,2.1168,8.77404e+06,3.61194e+06,1.6548e+07,0,0,0,0
85.139,85.139,8.55434,0.05,0,2.67165,2.75762,0,0.468333,4.47552,4.22193e+06,2.70226e+06,1.12795e+07,0,0,0,0,62.3362,61.308,7.27701,0,1,1.71476,1.62879,0,1.45714,2.1168,8.77404e+06,3.61194e+06,1.50453e+07,0,0,0,0
85.139,85.139,6.91875,0.05,0,2.67294,2.75842,0,0.500668,4.47552,4.22193e+06,2.70226e+06,1.1285e+07,0,0,0,0,62.3362,61.308,5.57318,0,1,1.71476,1.62927,0,1.32482,2.1168,8.77404e+06,3.61194e+06,1.50453e+07,0,0,0,0
85.139,85.139,7.01713,0.05,0,2.67422,2.75923,0,0.500908,4.47552,4.22193e+06,2.70226e+06,1.12904e+07,0,0,0,0,62.3362,61.308,5.98779,0,1,1.71476,1.62975,0,1.32482,2.1168,8.77404e+06,3.61194e+06,1.50453e+07,0,0,0,0
85.139,85.139,5.57453,0.05,0,2.32565,2.41019,0,0.501149,4.47552,4.22193e+06,2.70226e+06,9.81875e+06,0,0,0,0,62.2447,61.308,3.71967,0,1,1.48458,1.40005,0,1.32482,2.1168,8.77404e+06,3.61194e+06,1.30258e+07,0,0,0,0
85.139,85.139,5.15888,0.05,0,2.10849,2.41089,0,0.435827,4.47552,4.22193e+06,2.70226e+06,8.90191e+06,0,0,0,0,61.8479,61.308,2.92905,0,1,1.70286,1.40046,0,1.14699,2.1168,8.77404e+06,3.61194e+06,1.4941e+07,0,0,0,0
85.139,85.139,4.5004,0.05,0,2.1092,2.4116,0,0.395131,4.47552,4.22193e+06,2.70226e+06,8.90489e+06,0,0,0,0,61.4815,61.308,2.78728,0,1,1.70327,1.40087,0,1.31563,2.1168,8.77404e+06,3.61194e+06,1.49445e+07,0,0,0,0
85.139,85.139,7.66103,0.05,0,2.1099,2.4123,0,0.395263,4.47552,4.22193e+06,2.70226e+06,8.90786e+06,0,0,0,0,61.3343,61.308,4.79733,0,1,1.70368,1.40128,0,1.31595,2.1168,8.77404e+06,3.61194e+06,1.49481e+07,0,0,0,0
85.139,85.139,7.75646,0.05,0,2.11061,2.41301,0,0.395396,4.47552,4.22193e+06,2.70226e+06,8.91084e+06,0,0,0,0,61.1937,61.308,4.41568,0,1,1.70409,1.40169,0,1.31626,2.1168,8.77404e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,9.86842,0.05,0,2.1995,2.5019,0,0.395528,4.47552,4.22193e+06,2.70226e+06,9.28616e+06,0,0,0,0,61.798,61.308,6.55844,0,1,1.76089,1.45849,0,1.31658,2.1168,8.77404e+06,3.61194e+06,1.54501e+07,0,0,0,0
85.139,85.139,7.96536,0.05,0,2.24685,2.50264,0,0.412187,4.47552,4.22193e+06,2.70226e+06,9.48603e+06,0,0,0,0,62.1596,61.308,6.47128,0,1,1.71471,1.45892,0,1.36046,2.1168,8.77404e+06,3.61194e+06,1.50449e+07,0,0,0,0
85.139,85.139,6.09168,0.05,0,2.248,2.50337,0,0.421059,4.47552,4.22193e+06,2.70226e+06,9.49092e+06,0,0,0,0,62.1984,61.308,4.74262,0,1,1.71471,1.45934,0,1.32478,2.1168,8.77404e+06,3.61194e+06,1.50449e+07,0,0,0,0
85.139,85.139,5.71729,0.05,0,2.24916,2.5041,0,0.421276,4.47552,4.22193e+06,2.70226e+06,9.49582e+06,0,0,0,0,62.1143,61.308,4.47681,0,1,1.71471,1.45977,0,1.32478,2.1168,8.77404e+06,3.61194e+06,1.50449e+07,0,0,0,0
85.139,85.139,5.0617,0.05,0,2.2158,2.47031,0,0.421493,4.47552,4.22193e+06,2.70226e+06,9.35496e+06,0,0,0,0,61.9265,61.308,4.47192,0,1,1.69278,1.43827,0,1.32478,2.1168,8.77404e+06,3.61194e+06,1.48525e+07,0,0,0,0
85.139,85.139,4.75254,0.05,0,2.19502,2.47103,0,0.415241,4.47552,4.22193e+06,2.70226e+06,9.26723e+06,0,0,0,0,61.6254,61.308,3.05944,0,1,1.7147,1.43869,0,1.30784,2.1168,8.77404e+06,3.61194e+06,1.50448e+07,0,0,0,0
85.139,85.139,4.44453,0.05,0,2.19616,2.47175,0,0.411347,4.47552,4.22193e+06,2.70226e+06,9.27206e+06,0,0,0,0,61.3265,61.308,2.98913,0,1,1.7147,1.43911,0,1.32478,2.1168,8.77404e+06,3.61194e+06,1.50449e+07,0,0,0,0
85.139,85.139,4.25309,0.04,0,2.19731,2.47248,0,0.411561,4.47552,4.22193e+06,2.70226e+06,9.27688e+06,0,0,0,0,61.1657,61.308,3.64403,0,1,1.7147,1.43953,0,1.32478,2.1168,8.77404e+06,3.61194e+06,1.50449e+07,0,0,0,0
85.139,85.139,4.06543,0.04,0,2.31577,2.59052,0,0.411775,4.47552,4.22193e+06,2.70226e+06,9.77703e+06,0,0,0,0,60.9378,61.308,3.02115,0,1,1.79255,1.5178,0,1.32478,2.1168,8.77404e+06,3.61194e+06,1.57279e+07,0,0,0,0
85.139,85.139,3.92251,0.04,0,2.3948,2.59128,0,0.433975,4.47552,4.22193e+06,2.70226e+06,1.01107e+07,0,0,0,0,60.565,61.308,3.27979,0,1,1.71472,1.51825,0,1.38493,2.1168,8.77404e+06,3.61194e+06,1.50451e+07,0,0,0,0
85.139,85.139,3.62571,0.03,0,2.396,2.59204,0,0.448786,4.47552,4.22193e+06,2.70226e+06,1.01158e+07,0,0,0,0,60.204,61.308,2.49068,0,1,1.71472,1.51869,0,1.3248,2.1168,8.77404e+06,3.61194e+06,1.50451e+07,0,0,0,0
85.139,85.139,3.2912,0.02,0,2.3972,2.59279,0,0.449011,4.47552,4.22193e+06,2.70226e+06,1.01208e+07,0,0,0,0,59.7848,61.308,2.16092,0,1,1.71472,1.51913,0,1.3248,2.1168,8.77404e+06,3.61194e+06,1.50451e+07,0,0,0,0
85.139,85.139,2.91416,0.02,0,2.3984,2.59355,0,0.449236,4.47552,4.22193e+06,2.70226e+06,1.01259e+07,0,0,0,0,59.3544,61.308,2.24123,0,1,1.71472,1.51958,0,1.3248,2.1168,8.77404e+06,3.61194e+06,1.50451e+07,0,0,0,0
85.139,85.139,3.10107,0.02,0,2.37637,2.57107,0,0.449461,4.47552,4.22193e+06,2.70226e+06,1.00329e+07,0,0,0,0,58.9571,61.308,2.79036,0,1,1.75758,1.56287,0,1.3248,2.1168,8.77404e+06,3.61194e+06,1.5421e+07,0,0,0,0
85.139,85.139,2.93845,0.02,0,2.42042,2.57182,0,0.445332,4.47552,4.22193e+06,2.70226e+06,1.02188e+07,0,0,0,0,58.5481,61.308,2.62763,0,1,1.71474,1.56333,0,1.3579,2.1168,8.77404e+06,3.61194e+06,1.50452e+07,0,0,0,0
85.139,85.139,2.79866,0.02,0,2.42163,2.57258,0,0.453586,4.47552,4.22193e+06,2.70226e+06,1.02239e+07,0,0,0,0,58.1068,61.308,2.58749,0,1,1.71474,1.56379,0,1.32481,2.1168,8.77404e+06,3.61194e+06,1.50452e+07,0,0,0,0
85.1174,85.139,2.64115,0.02,0,2.42283,2.57333,0,0.453813,4.47552,4.22193e+06,2.70226e+06,1.0229e+07,0,0,0,0,57.6294,61.308,2.63024,0,1,1.71474,1.56424,0,1.32481,2.1168,8.77404e+06,3.61194e+06,1.50452e+07,0,0,0,0
84.7204,85.139,2.30832,0.03,0,2.48412,2.63415,0,0.454039,4.47552,4.22193e+06,2.70226e+06,1.04878e+07,0,0,0,0,57.0884,61.308,2.21631,0,1,1.75297,1.60294,0,1.32481,2.1168,8.77404e+06,3.61194e+06,1.53806e+07,0,0,0,0
84.4182,85.139,2.42167,0.03,0,2.52358,2.63492,0,0.465524,4.47552,4.22193e+06,2.70226e+06,1.06544e+07,0,0,0,0,56.5805,61.308,2.31335,0,1,1.71475,1.6034,0,1.35435,2.1168,8.77404e+06,3.61194e+06,1.50453e+07,0,0,0,0
83.9983,85.139,2.28477,0.03,0,2.52482,2.63569,0,0.472919,4.47552,4.22193e+06,2.70226e+06,1.06596e+07,0,0,0,0,56.0225,61.308,2.44014,0,1,1.71475,1.60387,0,1.32481,2.1168,8.77404e+06,3.61194e+06,1.50453e+07,0,0,0,0
83.44,85.139,2.13816,0.03,0,2.52606,2.63646,0,0.473151,4.47552,4.22193e+06,2.70226e+06,1.06648e+07,0,0,0,0,55.4332,61.308,2.23507,0,1,1.71475,1.60434,0,1.32481,2.1168,8.77404e+06,3.61194e+06,1.50453e+07,0,0,0,0
82.5578,85.139,1.94934,0.03,0,2.70342,2.81336,0,0.473383,4.47552,4.22193e+06,2.70226e+06,1.14137e+07,0,0,0,0,54.8436,61.308,2.16583,0,1,1.85292,1.74298,0,1.32481,2.1168,8.77404e+06,3.61194e+06,1.62576e+07,0,0,0,0
81.2441,85.139,1.58986,0.03,0,2.81419,2.81419,0,0.506622,4.47552,4.22193e+06,2.70226e+06,1.18813e+07,0,0,0,0,54.2018,61.308,2.20419,0,1,1.74349,1.74349,0,1.43156,2.1168,8.77404e+06,3.61194e+06,1.52974e+07,0,0,0,0
80.0336,85.139,1.67922,0.03,0,2.81501,2.81501,0,0.527378,4.47552,4.22193e+06,2.70226e+06,1.18848e+07,0,0,0,0,53.5589,61.308,2.17273,0,1,1.744,1.744,0,1.34702,2.1168,8.77404e+06,3.61194e+06,1.53019e+07,0,0,0,0
79.6125,85.139,2.51805,0.03,0,2.81583,2.81583,0,0.527532,4.47552,4.22193e+06,2.70226e+06,1.18882e+07,0,0,0,0,52.9865,61.308,2.59962,0,1,1.7445,1.7445,0,1.34741,2.1168,8.77404e+06,3.61194e+06,1.53064e+07,0,0,0,0
80.1476,85.139,3.53092,0.03,0,2.81665,2.81665,0,0.527686,4.47552,4.22193e+06,2.70226e+06,1.18917e+07,0,0,0,0,52.5426,61.308,2.82157,0,1,1.74501,1.74501,0,1.3478,2.1168,8.77404e+06,3.61194e+06,1.53108e+07,0,0,0,0
78.8554,85.139,1.62685,0.03,0,2.73151,2.73151,0,0.527841,4.47552,4.22193e+06,2.70226e+06,1.15323e+07,0,0,0,0,52.0017,61.308,2.39371,0,1,1.66154,1.66154,0,1.3482,2.1168,8.77404e+06,3.61194e+06,1.45784e+07,0,0,0,0
77.4837,85.139,1.49898,0.04,0,2.67957,2.73231,0,0.511885,4.47552,4.22193e+06,2.70226e+06,1.1313e+07,0,0,0,0,51.4105,61.308,2.36195,0,1,1.71477,1.66202,0,1.28371,2.1168,8.77404e+06,3.61194e+06,1.50454e+07,0,0,0,0
