0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.87332,0.260678,1.5156,3.6288,61.308,0,0,0,0.70942,0.18588,0.52354,0.66528,12.849,1,0.372733,1.5156,0,47.5041,3.16638,45.4806,0.84672,12.849,0.84672,3695.15,0,0,0,0.756232,0,3.84833,0.852328,3.75223,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.18885,0.756232,1.028160,1,0,49.7564,0,0,0,49.7564,0
72.29,2.09795,0,0,8.93817,0.260678,6.57953,3.6288,61.308,0.405082,0,0,2.00664,0.18588,1.41568,0.66528,12.849,1,0.372896,6.57953,0,135.031,3.16638,138.071,0.84672,12.849,0.84672,3695.15,0,0,0,3.5444,1.56967,8.19608,0.852328,12.4578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57256,3.5444,1.028160,1,0,151.945,0,0,0,151.945,0
72.29,2.09887,0,0,8.55256,0.280648,6.17305,3.6288,61.308,0.405707,0,0,1.89734,0.195503,1.29613,0.66528,12.849,1,0.373058,6.17305,0,137.621,3.34929,140.072,0.84672,12.849,0.84672,3695.15,0,0,0,4.75387,1.57036,7.42727,0.899263,12.8522,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78203,4.75387,1.028160,1,0,154.22,0,0,0,154.22,0
72.29,2.09979,0,0,11.5684,0.330572,9.138,3.6288,61.308,0.406332,0,0,1.92335,0.219563,1.29746,0.66528,12.849,1,0.373221,9.138,0,260.889,3.80656,265.847,0.84672,12.849,0.84672,3695.15,0,0,0,6.38516,1.57104,9.58522,1.0166,16.5248,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41332,6.38516,1.028160,1,0,283.67,0,0,0,283.67,0
72.29,2.3056,0,0,6.4464,0.309869,3.83093,3.6288,61.308,0.575697,0,0,1.74741,0.18212,0.98959,0.66528,12.849,1,0.409803,3.83093,0,136.214,3.96334,135.672,0.84672,12.849,0.84672,3695.15,0,0,0,5.03918,1.57173,6.57228,0.969587,12.2136,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06734,5.03918,1.028160,1,0,148.875,0,0,0,148.875,0
72.29,2.3066,0,0,4.72643,0.294342,2.12549,3.6288,61.308,0.576396,0,0,1.08187,0.154038,0.351435,0.66528,12.849,1,0.409981,2.12549,0,80.5982,4.08093,78.2328,0.84672,12.849,0.84672,3695.15,0,0,0,1.92585,1.74801,5.50271,0.934328,8.24224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95401,1.92585,1.028160,1,0,86.8265,0,0,0,86.8265,0
72.29,2.30761,0,0,8.18381,0.288313,5.58789,3.6288,61.308,0.577096,0,0,1.34581,0.156098,0.612614,0.66528,12.849,1,0.41016,5.58789,0,117.976,4.06843,119.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.8862,1.74877,7.018,0.925959,10.727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91436,2.8862,1.028160,1,0,130.425,0,0,0,130.425,0
72.29,2.30861,0,0,6.81744,0.270801,4.23802,3.6288,61.308,0.577795,0,0,1.39688,0.212285,0.6068,0.66528,12.849,1,0.410339,4.23802,0,141.922,3.71392,142.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.94389,1.74953,7.67745,1.04902,11.3219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97205,2.94389,1.028160,1,0,153.965,0,0,0,153.965,0
72.29,2.01686,0,0,6.23583,0.316676,3.90229,3.6288,61.308,0.35165,0,0,1.27362,0.173822,0.748143,0.66528,12.849,1,0.358482,3.90229,0,108.021,3.76753,107.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.69337,1.75029,7.12048,1.00291,10.5612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72153,2.69337,1.028160,1,0,119.106,0,0,0,119.106,0
72.29,2.01774,0,0,6.90527,0.325309,4.56222,3.6288,61.308,0.352251,0,0,1.0389,0.151178,0.535475,0.66528,12.849,1,0.358638,4.56222,0,109.886,3.84646,110.243,0.84672,12.849,0.84672,3695.15,0,0,0,2.28051,1.51118,6.51774,0.93392,9.37551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30867,2.28051,1.028160,1,0,120.154,0,0,0,120.154,0
72.29,2.01862,0,0,4.84223,0.325309,2.4983,3.6288,61.308,0.352853,0,0,0.820829,0.151178,0.316799,0.66528,12.849,1,0.358794,2.4983,0,111.092,3.84646,109.385,0.84672,12.849,0.84672,3695.15,0,0,0,1.59799,1.51184,5.52023,0.93392,7.69614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62615,1.59799,1.028160,1,0,117.398,0,0,0,117.398,0
72.29,2.0195,0,0,4.34389,0.279996,2.0444,3.6288,61.308,0.353454,0,0,0.545549,0.127113,0.0649818,0.66528,12.849,1,0.358951,2.0444,0,93.2809,3.49769,91.4687,0.84672,12.849,0.84672,3695.15,0,0,0,0.991621,1.5125,4.87369,0.883818,6.49399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01978,0.991621,1.028160,1,0,98.0276,0,0,0,98.0276,0
72.29,2.02038,0,0,4.79447,0.25324,2.52085,3.6288,61.308,0.354056,0,0,0.757455,0.114667,0.288732,0.66528,12.849,1,0.359107,2.52085,0,94.8603,3.35949,93.6625,0.84672,12.849,0.84672,3695.15,0,0,0,1.6537,1.51316,5.18452,0.87021,7.48116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68186,1.6537,1.028160,1,0,101.432,0,0,0,101.432,0
72.29,2.09511,0,0,6.48241,0.296609,4.09069,3.6288,61.308,0.410273,0,0,1.01705,0.148286,0.458495,0.66528,12.849,1,0.37239,4.09069,0,99.017,4.09983,98.6355,0.84672,12.849,0.84672,3695.15,0,0,0,1.81567,1.51382,6.38627,1.01402,8.70174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84383,1.81567,1.028160,1,0,107.796,0,0,0,107.796,0
72.29,2.09602,0,0,8.26399,0.296609,5.87136,3.6288,61.308,0.410899,0,0,1.35089,0.148286,0.791708,0.66528,12.849,1,0.372552,5.87136,0,128.437,4.09983,129.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.31087,1.57374,8.34432,1.01402,12.2149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33903,3.31087,1.028160,1,0,142.843,0,0,0,142.843,0
72.29,2.09693,0,0,5.90275,0.296609,3.50921,3.6288,61.308,0.411525,0,0,1.02475,0.148286,0.464941,0.66528,12.849,1,0.372714,3.50921,0,89.0456,4.09983,88.0822,0.84672,12.849,0.84672,3695.15,0,0,0,1.74134,1.57443,6.32987,1.01402,8.63162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7695,1.74134,1.028160,1,0,97.1788,0,0,0,97.1788,0
72.29,2.09785,0,0,5.06085,0.263516,2.69949,3.6288,61.308,0.412152,0,0,0.830995,0.157878,0.260966,0.66528,12.849,1,0.372876,2.69949,0,75.4842,4.10988,73.701,0.84672,12.849,0.84672,3695.15,0,0,0,1.41314,1.57511,5.05875,1.02708,7.01993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4413,1.41314,1.028160,1,0,80.9818,0,0,0,80.9818,0
72.29,2.06983,0,0,4.38094,0.227637,2.08347,3.6288,61.308,0.39114,0,0,0.757922,0.197357,0.169424,0.66528,12.849,1,0.367897,2.08347,0,70.1464,3.70703,68.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.35545,1.5758,3.81513,1.04272,5.70366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38361,1.35545,1.028160,1,0,74.0281,0,0,0,74.0281,0
72.29,2.07073,0,0,3.92041,0.215607,1.63407,3.6288,61.308,0.391758,0,0,0.791457,0.203281,0.196418,0.66528,12.849,1,0.368057,1.63407,0,65.1067,3.58197,62.7908,0.84672,12.849,0.84672,3695.15,0,0,0,1.40898,1.55338,3.6623,1.04689,5.57777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43714,1.40898,1.028160,1,0,68.5649,0,0,0,68.5649,0
72.29,2.07163,0,0,4.26286,0.215607,1.97561,3.6288,61.308,0.392375,0,0,0.682214,0.203281,0.086558,0.66528,12.849,1,0.368217,1.97561,0,67.1743,3.58197,65.1997,0.84672,12.849,0.84672,3695.15,0,0,0,1.05509,1.55406,4.48769,1.04689,6.04994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08325,1.05509,1.028160,1,0,71.3362,0,0,0,71.3362,0
72.29,2.07253,0,0,3.84638,0.173032,1.60081,3.6288,61.308,0.392993,0,0,0.667818,0.224052,0.050774,0.66528,12.849,1,0.368377,1.60081,0,60.9184,5.21945,56.9314,0.84672,12.849,0.84672,3695.15,0,0,0,1.14477,1.55473,3.77709,1.11145,5.36514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17293,1.14477,1.028160,1,0,62.3473,0,0,0,62.3473,0
72.29,2.17179,0,0,3.61946,0.12215,1.32552,3.6288,61.2888,0.470479,0,0,0.679944,0.228661,0,0.66528,12.849,1,0.38602,1.32552,0,48.0823,4.89931,44.1225,0.84672,12.849,0.84672,3695.15,0,0,0,1.07404,1.55541,3.44729,1.15775,4.91899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1022,1.07404,1.028160,1,0,49.0415,0,0,0,49.0415,0
72.29,2.17274,0,0,3.60354,0.134227,1.29657,3.6288,61.308,0.47113,0,0,0.71351,0.210218,0.0129653,0.66528,12.849,1,0.386188,1.29657,0,49.3158,4.05478,46.1714,0.84672,12.849,0.84672,3695.15,0,0,0,1.18293,1.63718,3.33803,1.042,5.11614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21109,1.18293,1.028160,1,0,51.3005,0,0,0,51.3005,0
72.29,2.17368,0,0,3.12788,0.134227,0.81997,3.6288,61.2425,0.471782,0,0,0.616564,0.210244,0,0.66528,12.849,1,0.386355,0.81997,0,44.0457,4.05478,40.4245,0.84672,12.849,0.84672,3695.15,0,0,0,0.959282,1.63789,2.99928,1.042,4.55445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98744,0.959282,1.028160,1,0,44.979,0,0,0,44.979,0
72.29,2.17463,0,0,2.75684,0.134227,0.44799,3.6288,61.1036,0.472434,0,0,0.543667,0.210157,0,0.66528,12.849,1,0.386523,0.44799,0,41.6385,4.05478,37.6452,0.84672,12.849,0.84672,3695.15,0,0,0,0.888676,1.63861,3.00113,1.042,4.48641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91684,0.888676,1.028160,1,0,42.1316,0,0,0,42.1316,0
72.0984,2.17557,0,0,2.47825,0.131414,0.36288,3.6288,60.9377,0.473086,0,0,0.523475,0.216316,0,0.66528,12.849,1,0.386691,0.36288,0,38.5836,4.31064,34.2491,0.84672,12.849,0.84672,3695.15,0,0,0,0.832905,1.63932,2.92631,1.06618,4.33235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86106,0.832905,1.028160,1,0,38.5815,0,0,0,38.5815,0
71.5599,2.15616,0,0,2.12924,0.148738,0.36288,3.6288,60.7173,0.516078,0,0,0.540655,0.244917,0,0.66528,12.849,1,0.384259,0.36288,0,37.4555,5.25347,32.1807,0.84672,12.849,0.84672,3695.15,0,0,0,0.797826,1.64003,2.8253,1.2341,4.02906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82599,0.797826,1.028160,1,0,36.2097,0,0,0,36.2097,0
