0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6287,2.20227,0,0,2.25612,0.0918309,0.36288,3.6288,60.9511,0.551025,0,0,0.59883,0.310017,0,0.66528,12.849,1,0.392852,0.36288,0,41.4157,5.50515,35.8805,0.84672,12.849,0.84672,3695.15,0,0,0,0.752648,1.70588,3.09963,1.46124,4.09692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78081,0.752648,1.028160,1,0,39.9775,0,0,0,39.9775,0
71.0823,2.20109,0,0,2.10907,0.091551,0.36288,3.6288,60.6442,0.551511,0,0,0.554056,0.309503,0,0.66528,12.849,1,0.394838,0.36288,0,39.3803,5.50515,33.8431,0.84672,12.849,0.84672,3695.15,0,0,0,0.599409,1.7064,2.71982,1.46124,3.56439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62757,0.599409,1.028160,1,0,37.4075,0,0,0,37.4075,0
70.5098,2.19919,0,0,2.08072,0.0911695,0.36288,3.6288,60.3827,0.551998,0,0,0.599441,0.308901,0,0.66528,12.849,1,0.397531,0.36288,0,36.5411,5.50515,31.0013,0.84672,12.849,0.84672,3695.15,0,0,0,0.709111,1.70693,3.07578,1.46124,4.03058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73727,0.709111,1.028160,1,0,35.0318,0,0,0,35.0318,0
69.9135,2.34387,0,0,2.18706,0.0765427,0.36288,3.6288,60.0289,0.66528,0,0,0.611033,0.299523,0,0.66528,12.849,1,0.427125,0.36288,0,34.681,5.74009,28.8767,0.84672,12.849,0.84672,3695.15,0,0,0,0.670689,1.70746,3.59419,1.51037,4.46196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69885,0.670689,1.028160,1,0,33.3387,0,0,0,33.3387,0
69.2102,2.34152,0,0,2.08517,0.0840863,0.36288,3.6288,59.6218,0.671656,0,0,0.577974,0.313469,0,0.66528,12.849,1,0.430334,0.36288,0,28.7829,5.71546,23,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84563,2.58009,1.46575,3.18738,0.42336,0,0.42336,460.49,0,1.02178,0,0,1.24919,0.227405,1.028160,1,0,26.1874,0,0,0,26.1874,0
68.1422,2.33855,0,0,1.7171,0.0836294,0.36288,3.6288,59.0181,0.794094,0,0,0.503055,0.312656,0,0.66528,12.849,1,0.434156,0.36288,0,35.7323,5.71546,29.9455,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8462,2.30185,1.46575,2.88672,0.42336,0,0.42336,460.49,0,0.899346,0,0,1.10377,0.204422,1.028160,1,0,32.8323,0,0,0,32.8323,0
67.2624,2.33354,0,0,1.89956,0.0829355,0.36288,3.6288,58.7324,0.66528,0,0,0.691032,0.31145,0,0.66528,12.849,1,0.440016,0.36288,0,30.6355,5.71546,24.8429,0.84672,12.849,0.84672,3695.15,0,0,0,0.416794,1.84677,2.75075,1.46575,3.54857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44495,0.416794,1.028160,1,0,28.3915,0,0,0,28.3915,0
66.2496,2.32943,0,0,1.76423,0.0848036,0.36288,3.6288,58.3252,0.66528,0,0,0.555429,0.297314,0,0.66528,12.849,1,0.444986,0.36288,0,29.3918,5.34577,23.9639,0.84672,12.849,0.84672,3695.15,0,0,0,0.302314,1.84734,3.12524,1.32184,3.95305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33047,0.302314,1.028160,1,0,27.917,0,0,0,27.917,0
65.0082,2.25352,0,0,1.47617,0.101101,0.36288,3.6288,57.6592,0.821741,0,0,0.470723,0.314995,0,0.66528,12.849,1,0.437067,0.36288,0,19.9684,5.84292,14.0513,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84791,1.9548,1.29695,2.71018,0.42336,0,0.42336,460.49,0,0.814908,0,0,1.01933,0.204422,1.028160,1,0,16.7615,0,0,0,16.7615,0
63.9586,2.24725,0,0,1.6955,0.134963,0.36288,3.6288,57.3858,0.608992,0,0,0.642448,0.306851,0,0.66528,12.849,1,0.444173,0.36288,0,20.1795,5.62254,14.4757,0.84672,12.849,0.84672,3695.15,0,0,0,0.232451,1.76869,2.71082,1.27189,3.44007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26061,0.232451,1.028160,1,0,17.9157,0,0,0,17.9157,0
62.8435,2.24187,0,0,1.62343,0.133826,0.36288,3.6288,57.0817,0.627908,0,0,0.63011,0.306309,0,0.66528,12.849,1,0.450381,0.36288,0,26.9056,5.62254,21.1955,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76924,2.71013,1.27189,3.424,0.42336,0,0.42336,460.49,0,1.00975,0,0,1.22627,0.216518,1.028160,1,0,24.6195,0,0,0,24.6195,0
61.9731,2.23592,0,0,1.86098,0.132617,0.36288,3.6288,57.0344,0.61,0,0,0.868393,0.305705,0,0.66528,12.849,1,0.457157,0.36288,0,60.4837,5.62254,54.7669,0.84672,12.849,0.84672,3695.15,0,0,0,0.505457,1.76978,3.66188,1.27189,4.66523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53362,0.505457,1.028160,1,0,59.4321,0,0,0,59.4321,0
61.3324,2.17365,0,0,2.05311,0.157203,0.36288,3.6288,57.1032,0.535109,0,0,0.841936,0.238061,0,0.66528,12.849,1,0.450667,0.36288,0,57.5021,4.82766,52.5866,0.84672,12.849,0.84672,3695.15,0,0,0,0.529917,1.77032,4.55644,1.09758,5.7591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55808,0.529917,1.028160,1,0,58.3457,0,0,0,58.3457,0
60.7314,2.17042,0,0,2.10771,0.17542,0.36288,3.6288,57.6895,0.53559,0,0,1.30942,0.187482,0,0.66528,12.849,1,0.454699,0.36288,0,38.1825,4.2315,33.8592,0.84672,12.849,0.84672,3695.15,0,0,0,1.75133,1.69958,4.96555,0.96685,7.4496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77949,1.75133,1.028160,1,0,41.3088,0,0,0,41.3088,0
59.5273,2.16738,0,0,1.52009,0.194005,0.36288,3.6288,57.8263,0.536071,0,0,0.867828,0.194936,0,0.66528,12.849,1,0.458554,0.36288,0,34.147,4.34748,29.7039,0.84672,12.849,0.84672,3695.15,0,0,0,0.911516,1.7001,5.0521,0.993927,6.66979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93968,0.911516,1.028160,1,0,36.3736,0,0,0,36.3736,0
61.5906,2.16041,0,0,4.82668,0.239995,0.36288,3.6288,58.3933,0.536553,0,0,1.31548,0.211976,0,0.66528,12.849,1,0.466326,0.36288,0,114.17,4.63743,109.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.22679,1.70062,8.19658,1.06162,11.0624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25495,2.22679,1.028160,1,0,120.491,0,0,0,120.491,0
62.5529,2.01028,0,0,3.57424,0.238857,0.36288,3.6288,59.0391,0.379816,0,0,1.23496,0.209383,0,0.66528,12.849,1,0.419383,0.36288,0,68.7365,4.56798,64.112,0.84672,12.849,0.84672,3695.15,0,0,0,1.67082,1.70115,7.62183,1.06697,9.92683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69898,1.67082,1.028160,1,0,74.0388,0,0,0,74.0388,0
64.9683,2.01625,0,0,5.0214,0.226827,0.36288,3.6288,61.308,0.380249,0,0,3.1624,0.201796,0.311416,0.66528,12.849,1,0.414159,0.36288,0,109.221,4.39436,104.775,0.84672,12.849,0.84672,3695.15,0,0,0,3.02061,1.54312,11.9891,1.08034,15.4725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04877,3.02061,1.028160,1,0,120.559,0,0,0,120.559,0
67.5184,2.02973,0,0,5.17404,0.231315,0.36288,3.6288,61.308,0.380682,0,0,2.91327,0.204733,2.32786,0.66528,12.849,1,0.401427,0.36288,0,74.5568,4.39436,70.1239,0.84672,12.849,0.84672,3695.15,0,0,0,3.49288,1.5436,12.1976,1.08034,16.1537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52104,3.49288,1.028160,1,0,88.6055,0,0,0,88.6055,0
68.3693,2.0431,0,0,3.53002,0.273184,0.36288,3.6288,61.308,0.381116,0,0,1.17821,0.20854,0.588554,0.66528,12.849,1,0.388809,0.36288,0,82.6784,3.99686,78.6556,0.84672,12.849,0.84672,3695.15,0,0,0,1.63416,1.54407,8.38372,0.996935,10.565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66232,1.63416,1.028160,1,0,89.8092,0,0,0,89.8092,0
69.2571,2.0478,0,0,3.60159,0.303047,0.36288,3.6288,61.308,0.381549,0,0,1.13665,0.211395,0.543705,0.66528,12.849,1,0.384854,0.36288,0,100.068,3.69873,96.3478,0.84672,12.849,0.84672,3695.15,0,0,0,1.75528,1.54455,8.16252,0.934382,10.528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78344,1.75528,1.028160,1,0,107.419,0,0,0,107.419,0
72.29,2.11688,0,0,7.25096,0.310538,1.79068,3.6288,61.308,0.42757,0,0,2.26644,0.243692,1.59518,0.66528,12.849,1,0.392737,1.79068,0,164.076,4.34754,161.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.79152,1.54502,10.2671,1.20721,13.3964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81968,2.79152,1.028160,1,0,176.118,0,0,0,176.118,0
72.29,2.13151,0,0,9.46227,0.318771,7.01199,3.6288,61.308,0.428004,0,0,2.45069,0.249075,1.77361,0.66528,12.849,1,0.378859,7.01199,0,199.996,4.45567,202.174,0.84672,12.849,0.84672,3695.15,0,0,0,4.0482,1.595,10.7631,1.25268,15.1536,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07636,4.0482,1.028160,1,0,219.101,0,0,0,219.101,0
72.29,2.13214,0,0,6.99042,0.304686,4.55359,3.6288,61.308,0.428438,0,0,2.96679,0.22899,2.30936,0.66528,12.849,1,0.378972,4.55359,0,174.42,3.95158,174.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.83303,1.59548,8.83032,1.10958,12.1492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86119,2.83303,1.028160,1,0,189.102,0,0,0,189.102,0
72.29,2.13278,0,0,8.09827,0.285906,5.67959,3.6288,61.308,0.428872,0,0,2.72076,0.20221,2.08967,0.66528,12.849,1,0.379085,5.67959,0,174.697,3.27947,176.718,0.84672,12.849,0.84672,3695.15,0,0,0,3.07968,1.59595,9.45297,0.918786,13.2098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10784,3.07968,1.028160,1,0,192.018,0,0,0,192.018,0
72.29,2.3415,0,0,8.86172,0.302405,6.21781,3.6288,61.308,0.600674,0,0,3.67293,0.202022,2.87023,0.66528,12.849,1,0.416184,6.21781,0,189.779,3.28077,192.3,0.84672,12.849,0.84672,3695.15,0,0,0,4.60104,1.59643,10.865,0.980327,16.0821,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6292,4.60104,1.028160,1,0,211.253,0,0,0,211.253,0
72.29,2.3422,0,0,6.25176,0.314808,3.59475,3.6288,61.308,0.601159,0,0,3.48686,0.235008,2.65069,0.66528,12.849,1,0.416308,3.59475,0,173.661,4.02339,172.816,0.84672,12.849,0.84672,3695.15,0,0,0,4.72472,1.77523,9.69574,1.12121,15.0745,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75288,4.72472,1.028160,1,0,190.542,0,0,0,190.542,0
72.29,2.3429,0,0,10.4788,0.311883,7.824,3.6288,61.308,0.601645,0,0,4.37298,0.209523,3.56181,0.66528,12.849,1,0.416433,7.824,0,139.914,3.74628,143.576,0.84672,12.849,0.84672,3695.15,0,0,0,6.12812,1.77576,11.9686,1.04647,18.826,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15628,6.12812,1.028160,1,0,165.963,0,0,0,165.963,0
72.29,2.3436,0,0,9.26047,0.311662,6.60521,3.6288,61.308,0.60213,0,0,4.10249,0.204352,3.29601,0.66528,12.849,1,0.416557,6.60521,0,257.714,3.67951,260.223,0.84672,12.849,0.84672,3695.15,0,0,0,6.15552,1.77629,13.6628,1.03238,20.5623,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18368,6.15552,1.028160,1,0,284.081,0,0,0,284.081,0
72.29,2.04714,0,0,6.25802,0.325834,3.88505,3.6288,61.308,0.372365,0,0,2.68997,0.200831,2.11677,0.66528,12.849,1,0.363864,3.88505,0,127.743,3.78679,127.478,0.84672,12.849,0.84672,3695.15,0,0,0,5.00545,1.77682,7.47673,0.985737,13.2733,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03361,5.00545,1.028160,1,0,142.868,0,0,0,142.868,0
72.29,2.04775,0,0,6.96073,0.344729,4.56825,3.6288,61.308,0.372783,0,0,2.45262,0.196136,1.8837,0.66528,12.849,1,0.363972,4.56825,0,101.461,3.92983,101.736,0.84672,12.849,0.84672,3695.15,0,0,0,5.44191,1.53387,9.02845,0.923541,15.0807,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47007,5.44191,1.028160,1,0,118.7,0,0,0,118.7,0
72.29,2.04836,0,0,7.50894,0.344729,5.11585,3.6288,61.308,0.3732,0,0,2.91648,0.196136,2.34714,0.66528,12.849,1,0.364081,5.11585,0,114.924,3.92983,115.746,0.84672,12.849,0.84672,3695.15,0,0,0,5.70451,1.53433,7.34168,0.923541,13.657,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73267,5.70451,1.028160,1,0,131.75,0,0,0,131.75,0
