0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.78446,0.288859,6.39856,3.6288,61.308,0,0,0,1.31489,0.231952,1.08293,0.66528,12.849,1,0.372733,6.39856,0,176.49,4.25387,178.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.05682,0,11.0721,1.26015,10.8688,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.48943,1.05682,1.028160,1,0,190.214,0,0,0,190.214,0
72.29,2.09778,0,0,8.52517,0.288859,6.13853,3.6288,61.308,0.404965,0,0,1.10574,0.231952,0.468825,0.66528,12.849,1,0.372865,6.13853,0,149.63,4.25387,151.142,0.84672,12.849,0.84672,3695.15,0,0,0,1.29647,1.56967,8.28688,1.26015,9.89287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32463,1.29647,1.028160,1,0,161.504,0,0,0,161.504,0
72.29,2.09853,0,0,8.95208,0.288859,6.56469,3.6288,61.308,0.405474,0,0,1.48637,0.231952,0.848941,0.66528,12.849,1,0.372998,6.56469,0,155.053,4.25387,156.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.61126,1.57023,13.2025,1.26015,16.1238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63942,2.61126,1.028160,1,0,173.964,0,0,0,173.964,0
72.29,2.09927,0,0,7.5641,0.268756,5.19607,3.6288,61.308,0.405983,0,0,1.12228,0.25683,0.459466,0.66528,12.849,1,0.37313,5.19607,0,129.942,3.99223,130.773,0.84672,12.849,0.84672,3695.15,0,0,0,1.35647,1.57079,8.10192,1.23926,9.78992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38463,1.35647,1.028160,1,0,141.022,0,0,0,141.022,0
72.29,2.30485,0,0,7.14152,0.303221,4.53345,3.6288,61.308,0.575177,0,0,0.906096,0.231325,0.0995938,0.66528,12.849,1,0.40967,4.53345,0,104.681,4.37949,104.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.05101,1.57135,6.6378,1.1682,8.09196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07917,1.05101,1.028160,1,0,112.616,0,0,0,112.616,0
72.29,2.30567,0,0,6.80054,0.331583,4.16329,3.6288,61.308,0.575746,0,0,0.849912,0.209087,0.0650786,0.66528,12.849,1,0.409815,4.16329,0,119.209,4.70263,118.26,0.84672,12.849,0.84672,3695.15,0,0,0,1.2377,1.74744,7.69497,1.11751,9.5626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26586,1.2377,1.028160,1,0,127.887,0,0,0,127.887,0
72.29,2.30649,0,0,7.99088,0.336547,5.34784,3.6288,61.308,0.576315,0,0,0.90832,0.199715,0.13229,0.66528,12.849,1,0.409961,5.34784,0,133.505,4.3879,134.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.51155,1.74806,6.63438,1.01216,8.88183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53971,1.51155,1.028160,1,0,143.069,0,0,0,143.069,0
72.29,2.30731,0,0,6.81021,0.343165,4.15974,3.6288,61.308,0.576885,0,0,1.07902,0.187219,0.31492,0.66528,12.849,1,0.410106,4.15974,0,148.511,3.96826,148.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.12954,1.74868,7.82312,0.8717,10.8296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1577,2.12954,1.028160,1,0,159.437,0,0,0,159.437,0
72.29,2.01555,0,0,6.44479,0.332118,4.09712,3.6288,61.308,0.350756,0,0,1.3555,0.165048,0.839698,0.66528,12.849,1,0.35825,4.09712,0,114.402,4.0525,114.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.89903,1.7493,9.24826,0.872383,13.0242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92719,2.89903,1.028160,1,0,127.953,0,0,0,127.953,0
72.29,2.01627,0,0,5.43653,0.323833,3.09643,3.6288,61.308,0.351245,0,0,0.841508,0.14842,0.341843,0.66528,12.849,1,0.358377,3.09643,0,84.6262,4.11569,83.2486,0.84672,12.849,0.84672,3695.15,0,0,0,2.59774,1.5102,6.2067,0.872896,9.44174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6259,2.59774,1.028160,1,0,93.0322,0,0,0,93.0322,0
