0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5004,85.139,2.53817,0,0,2.54687,2.54687,0,0.477179,4.47552,4.30547e+06,2.70226e+06,1.09655e+07,0,0,0,0,62.2237,61.308,2.57235,0,1,1.49223,1.49223,0,1.15264,2.1168,8.94764e+06,3.61194e+06,1.33519e+07,0,0,0,0
84.099,85.139,2.42978,0,0,2.54744,2.54744,0,0.477284,4.47552,4.30547e+06,2.70226e+06,1.09679e+07,0,0,0,0,62.1485,61.308,2.81865,0,1,1.49256,1.49256,0,1.1529,2.1168,8.94764e+06,3.61194e+06,1.33549e+07,0,0,0,0
83.4914,85.139,2.24041,0,0,2.548,2.548,0,0.47739,4.47552,4.30547e+06,2.70226e+06,1.09703e+07,0,0,0,0,62.041,61.308,2.67091,0,1,1.49289,1.49289,0,1.15315,2.1168,8.94764e+06,3.61194e+06,1.33578e+07,0,0,0,0
82.8505,85.139,2.13366,0,0,2.54856,2.54856,0,0.477495,4.47552,4.30547e+06,2.70226e+06,1.09728e+07,0,0,0,0,61.9054,61.308,2.69155,0,1,1.49322,1.49322,0,1.15341,2.1168,8.94764e+06,3.61194e+06,1.33608e+07,0,0,0,0
82.1587,85.139,2.0353,0,0,2.52629,2.52629,0,0.4776,4.47552,4.30547e+06,2.70226e+06,1.08769e+07,0,0,0,0,61.6421,61.308,2.53846,0,1,1.53565,1.53565,0,1.15366,2.1168,8.94764e+06,3.61194e+06,1.37405e+07,0,0,0,0
81.3851,85.139,1.92336,0,0,2.52685,2.52685,0,0.473427,4.47552,4.30547e+06,2.70226e+06,1.08793e+07,0,0,0,0,61.3247,61.308,2.44897,0,1,1.53599,1.53599,0,1.18645,2.1168,8.94764e+06,3.61194e+06,1.37435e+07,0,0,0,0
80.5238,85.139,1.82171,0,0,2.52741,2.52741,0,0.473532,4.47552,4.30547e+06,2.70226e+06,1.08817e+07,0,0,0,0,60.9617,61.308,2.33268,0,1,1.53633,1.53633,0,1.18671,2.1168,8.94764e+06,3.61194e+06,1.37466e+07,0,0,0,0
79.5403,85.139,1.69036,0,0,2.52797,2.52797,0,0.473637,4.47552,4.30547e+06,2.70226e+06,1.08841e+07,0,0,0,0,60.5554,61.308,2.19209,0,1,1.53667,1.53667,0,1.18697,2.1168,8.94764e+06,3.61194e+06,1.37496e+07,0,0,0,0
78.3366,85.139,1.48452,0,0,2.58754,2.58754,0,0.473741,4.47552,4.30547e+06,2.70226e+06,1.11406e+07,0,0,0,0,60.0931,61.308,1.82464,0,1,1.57457,1.57457,0,1.18723,2.1168,8.94764e+06,3.61194e+06,1.40887e+07,0,0,0,0
77.1424,85.139,1.50348,0,0,2.58811,2.58811,0,0.484905,4.47552,4.30547e+06,2.70226e+06,1.1143e+07,0,0,0,0,59.6519,61.308,1.989,0,1,1.57492,1.57492,0,1.21651,2.1168,8.94764e+06,3.61194e+06,1.40918e+07,0,0,0,0
75.8603,85.139,1.38856,0,0,2.58868,2.58868,0,0.485012,4.47552,4.30547e+06,2.70226e+06,1.11455e+07,0,0,0,0,59.1618,61.308,1.91944,0,1,1.57526,1.57526,0,1.21678,2.1168,8.94764e+06,3.61194e+06,1.40949e+07,0,0,0,0
74.4671,85.139,1.26378,0,0,2.58925,2.58925,0,0.485119,4.47552,4.30547e+06,2.70226e+06,1.1148e+07,0,0,0,0,58.6491,61.308,1.65581,0,1,1.57561,1.57561,0,1.21705,2.1168,8.94764e+06,3.61194e+06,1.4098e+07,0,0,0,0
72.9561,85.139,1.26522,0,0,2.76279,2.76279,0,0.485226,4.47552,4.30547e+06,2.70226e+06,1.18951e+07,0,0,0,0,57.9252,61.308,2.02122,0,1,1.71164,1.71164,0,1.21732,2.1168,8.94764e+06,3.61194e+06,1.53152e+07,0,0,0,0
71.0116,85.139,0.809809,0,0,2.7634,2.7634,0,0.517747,4.47552,4.30547e+06,2.70226e+06,1.18977e+07,0,0,0,0,57.1313,61.308,1.4261,0,1,1.71202,1.71202,0,1.32242,2.1168,8.94764e+06,3.61194e+06,1.53186e+07,0,0,0,0
69.0571,85.139,0.785419,0,0,2.76401,2.76401,0,0.517861,4.47552,4.30547e+06,2.70226e+06,1.19004e+07,0,0,0,0,56.4506,61.308,1.38471,0,1,1.7124,1.7124,0,1.32271,2.1168,8.94764e+06,3.61194e+06,1.5322e+07,0,0,0,0
67.293,85.139,0.95997,0,0,2.76462,2.76462,0,0.517976,4.47552,4.30547e+06,2.70226e+06,1.1903e+07,0,0,0,0,55.6724,61.308,1.52959,0,1,1.71278,1.71278,0,1.323,2.1168,8.94764e+06,3.61194e+06,1.53253e+07,0,0,0,0
65.32,85.139,0.736387,0,0,2.76523,2.76523,0,0.51809,4.47552,4.30547e+06,2.70226e+06,1.19056e+07,0,0,0,0,55.0117,61.308,1.37393,0,1,1.71316,1.71316,0,1.32329,2.1168,8.94764e+06,3.61194e+06,1.53287e+07,0,0,0,0
63.3783,85.139,0.632963,0,0,2.68146,2.68146,0,0.518205,4.47552,4.30547e+06,2.70226e+06,1.15449e+07,0,0,0,0,54.4974,61.308,1.97365,0,1,1.63109,1.63109,0,1.32359,2.1168,8.94764e+06,3.61194e+06,1.45944e+07,0,0,0,0
61.3427,85.139,0.5195,0,0,2.68205,2.68205,0,0.502505,4.47552,4.30547e+06,2.70226e+06,1.15475e+07,0,0,0,0,53.9178,61.308,1.55683,0,1,1.63145,1.63145,0,1.26018,2.1168,8.94764e+06,3.61194e+06,1.45976e+07,0,0,0,0
59.6395,85.139,0.849096,0.01,0,2.59981,2.68264,0,0.502616,4.47552,4.30547e+06,2.70226e+06,1.11934e+07,0,0,0,0,53.4929,61.308,2.05354,0,1,1.71464,1.63181,0,1.26046,2.1168,8.94764e+06,3.61194e+06,1.5342e+07,0,0,0,0
58.8802,85.139,1.91264,0.01,0,2.60077,2.68323,0,0.487205,4.47552,4.30547e+06,2.70226e+06,1.11975e+07,0,0,0,0,53.242,61.308,2.94632,0,1,1.71464,1.63217,0,1.32473,2.1168,8.94764e+06,3.61194e+06,1.5342e+07,0,0,0,0
57.1673,85.139,0.784113,0.01,0,2.53239,2.6145,0,0.487384,4.47552,4.30547e+06,2.70226e+06,1.09031e+07,0,0,0,0,52.275,61.308,1.45596,0,1,1.63953,1.55742,0,1.32473,2.1168,8.94764e+06,3.61194e+06,1.46699e+07,0,0,0,0
55.5973,85.139,0.889957,0.01,0,2.45822,2.61508,0,0.47457,4.47552,4.30547e+06,2.70226e+06,1.05838e+07,0,0,0,0,50.949,61.308,1.04909,0,1,1.71462,1.55777,0,1.2667,2.1168,8.94764e+06,3.61194e+06,1.53418e+07,0,0,0,0
53.91,85.139,0.792384,0.02,0,2.45914,2.61565,0,0.46067,4.47552,4.30547e+06,2.70226e+06,1.05877e+07,0,0,0,0,50.3193,61.308,0.750099,0,1,1.71462,1.55811,0,1.32472,2.1168,8.94764e+06,3.61194e+06,1.53418e+07,0,0,0,0
52.481,85.139,1.04621,0.02,0,2.46006,2.61623,0,0.460843,4.47552,4.30547e+06,2.70226e+06,1.05917e+07,0,0,0,0,49.9733,61.308,1.85204,0,1,1.71462,1.55845,0,1.32472,2.1168,8.94764e+06,3.61194e+06,1.53418e+07,0,0,0,0
52.5774,85.139,2.53484,0.02,0,2.26391,2.41973,0,0.461016,4.47552,4.30547e+06,2.70226e+06,9.74719e+06,0,0,0,0,50.2857,61.308,3.6054,0,1,1.55805,1.40222,0,1.32472,2.1168,8.94764e+06,3.61194e+06,1.39409e+07,0,0,0,0
51.0719,85.139,0.777979,0.02,0,2.11787,2.42027,0,0.424256,4.47552,4.30547e+06,2.70226e+06,9.11842e+06,0,0,0,0,49.8806,61.308,2.03828,0,1,1.70493,1.40253,0,1.20375,2.1168,8.94764e+06,3.61194e+06,1.52551e+07,0,0,0,0
49.7509,85.139,0.95958,0.02,0,2.1184,2.4208,0,0.396889,4.47552,4.30547e+06,2.70226e+06,9.12073e+06,0,0,0,0,49.5345,61.308,2.26033,0,1,1.70524,1.40284,0,1.31723,2.1168,8.94764e+06,3.61194e+06,1.52579e+07,0,0,0,0
49.662,85.139,2.16322,0.02,0,2.11894,2.42134,0,0.396989,4.47552,4.30547e+06,2.70226e+06,9.12303e+06,0,0,0,0,49.3694,61.308,2.80331,0,1,1.70555,1.40315,0,1.31747,2.1168,8.94764e+06,3.61194e+06,1.52607e+07,0,0,0,0
50.5742,85.139,3.17916,0.02,0,2.11947,2.42188,0,0.397089,4.47552,4.30547e+06,2.70226e+06,9.12534e+06,0,0,0,0,49.3304,61.308,3.14558,0,1,1.70586,1.40346,0,1.31771,2.1168,8.94764e+06,3.61194e+06,1.52635e+07,0,0,0,0
51.4322,85.139,3.23597,0.02,0,2.19589,2.49829,0,0.39719,4.47552,4.30547e+06,2.70226e+06,9.45435e+06,0,0,0,0,49.8506,61.308,4.3641,0,1,1.75156,1.44916,0,1.31795,2.1168,8.94764e+06,3.61194e+06,1.56723e+07,0,0,0,0
52.4651,85.139,3.48666,0.01,0,2.23371,2.49883,0,0.41151,4.47552,4.30547e+06,2.70226e+06,9.61716e+06,0,0,0,0,50.2367,61.308,3.94322,0,1,1.71459,1.44947,0,1.35325,2.1168,8.94764e+06,3.61194e+06,1.53415e+07,0,0,0,0
53.4197,85.139,3.41582,0.01,0,2.23455,2.49936,0,0.418597,4.47552,4.30547e+06,2.70226e+06,9.6208e+06,0,0,0,0,50.618,61.308,3.92835,0,1,1.71459,1.44978,0,1.32469,2.1168,8.94764e+06,3.61194e+06,1.53415e+07,0,0,0,0
54.5995,85.139,3.62963,0.01,0,2.2354,2.4999,0,0.418755,4.47552,4.30547e+06,2.70226e+06,9.62444e+06,0,0,0,0,51.2108,61.308,4.52657,0,1,1.71459,1.45009,0,1.32469,2.1168,8.94764e+06,3.61194e+06,1.53415e+07,0,0,0,0
55.439,85.139,3.50173,0.01,0,2.48013,2.74432,0,0.418914,4.47552,4.30547e+06,2.70226e+06,1.06781e+07,0,0,0,0,51.9116,61.308,5.3673,0,1,1.88513,1.62094,0,1.32469,2.1168,8.94764e+06,3.61194e+06,1.68674e+07,0,0,0,0
57.6032,85.139,4.99284,0.01,0,2.65157,2.74491,0,0.464777,4.47552,4.30547e+06,2.70226e+06,1.14162e+07,0,0,0,0,52.9045,61.308,5.77212,0,1,1.71463,1.62129,0,1.45645,2.1168,8.94764e+06,3.61194e+06,1.53419e+07,0,0,0,0
58.6996,85.139,3.91672,0.01,0,2.6525,2.7455,0,0.496904,4.47552,4.30547e+06,2.70226e+06,1.14203e+07,0,0,0,0,53.3736,61.308,4.74718,0,1,1.71463,1.62163,0,1.32472,2.1168,8.94764e+06,3.61194e+06,1.53419e+07,0,0,0,0
58.7308,85.139,2.82191,0.01,0,2.65344,2.74609,0,0.497079,4.47552,4.30547e+06,2.70226e+06,1.14243e+07,0,0,0,0,53.2666,61.308,3.00764,0,1,1.71463,1.62198,0,1.32472,2.1168,8.94764e+06,3.61194e+06,1.53419e+07,0,0,0,0
58.9419,85.139,2.71414,0.01,0,2.30622,2.39852,0,0.497254,4.47552,4.30547e+06,2.70226e+06,9.92935e+06,0,0,0,0,53.6335,61.308,4.08649,0,1,1.48557,1.39327,0,1.32472,2.1168,8.94764e+06,3.61194e+06,1.32923e+07,0,0,0,0
59.7358,85.139,3.16309,0.01,0,2.09663,2.39903,0,0.432185,4.47552,4.30547e+06,2.70226e+06,9.02698e+06,0,0,0,0,53.9905,61.308,4.58123,0,1,1.69597,1.39357,0,1.14775,2.1168,8.94764e+06,3.61194e+06,1.51749e+07,0,0,0,0
61.1845,85.139,3.88837,0.01,0,2.09714,2.39954,0,0.392908,4.47552,4.30547e+06,2.70226e+06,9.02919e+06,0,0,0,0,54.5833,61.308,5.66683,0,1,1.69627,1.39387,0,1.31031,2.1168,8.94764e+06,3.61194e+06,1.51776e+07,0,0,0,0
61.8531,85.139,3.08392,0.01,0,2.09766,2.40006,0,0.393005,4.47552,4.30547e+06,2.70226e+06,9.03141e+06,0,0,0,0,54.9125,61.308,4.65625,0,1,1.69657,1.39417,0,1.31054,2.1168,8.94764e+06,3.61194e+06,1.51803e+07,0,0,0,0
63.7172,85.139,4.35084,0.01,0,2.09817,2.40057,0,0.393101,4.47552,4.30547e+06,2.70226e+06,9.03362e+06,0,0,0,0,55.1929,61.308,4.62886,0,1,1.69687,1.39447,0,1.31077,2.1168,8.94764e+06,3.61194e+06,1.51829e+07,0,0,0,0
66.9812,85.139,6.0828,0,0,2.48882,2.48882,0,0.393198,4.47552,4.30547e+06,2.70226e+06,1.07155e+07,0,0,0,0,55.8778,61.308,4.72696,0,1,1.45086,1.45086,0,1.311,2.1168,8.94764e+06,3.61194e+06,1.29818e+07,0,0,0,0
68.5522,85.139,4.14534,0.01,0,2.22593,2.48935,0,0.466405,4.47552,4.30547e+06,2.70226e+06,9.58369e+06,0,0,0,0,56.0385,61.308,3.31193,0,1,1.71459,1.45117,0,1.12093,2.1168,8.94764e+06,3.61194e+06,1.53416e+07,0,0,0,0
69.4047,85.139,3.62791,0,0,2.48989,2.48989,0,0.41714,4.47552,4.30547e+06,2.70226e+06,1.07201e+07,0,0,0,0,56.4342,61.308,3.34179,0,1,1.45148,1.45148,0,1.32469,2.1168,8.94764e+06,3.61194e+06,1.29874e+07,0,0,0,0
69.9119,85.139,3.27263,0,0,2.49042,2.49042,0,0.466605,4.47552,4.30547e+06,2.70226e+06,1.07224e+07,0,0,0,0,56.961,61.308,3.93406,0,1,1.45179,1.45179,0,1.12142,2.1168,8.94764e+06,3.61194e+06,1.29901e+07,0,0,0,0
70.7059,85.139,3.49934,0,0,2.45662,2.45662,0,0.466705,4.47552,4.30547e+06,2.70226e+06,1.05769e+07,0,0,0,0,57.3,61.308,3.80095,0,1,1.4303,1.4303,0,1.12166,2.1168,8.94764e+06,3.61194e+06,1.27978e+07,0,0,0,0
70.9179,85.139,2.88212,0,0,2.45715,2.45715,0,0.460371,4.47552,4.30547e+06,2.70226e+06,1.05792e+07,0,0,0,0,57.4209,61.308,3.01944,0,1,1.43061,1.43061,0,1.10505,2.1168,8.94764e+06,3.61194e+06,1.28006e+07,0,0,0,0
70.7041,85.139,2.40759,0,0,2.45768,2.45768,0,0.46047,4.47552,4.30547e+06,2.70226e+06,1.05814e+07,0,0,0,0,57.4481,61.308,2.53599,0,1,1.43091,1.43091,0,1.10529,2.1168,8.94764e+06,3.61194e+06,1.28033e+07,0,0,0,0
70.279,85.139,2.13349,0,0,2.4582,2.4582,0,0.460568,4.47552,4.30547e+06,2.70226e+06,1.05837e+07,0,0,0,0,57.4169,61.308,2.27532,0,1,1.43122,1.43122,0,1.10552,2.1168,8.94764e+06,3.61194e+06,1.2806e+07,0,0,0,0
69.5584,85.139,1.93171,0,0,2.57536,2.57536,0,0.460667,4.47552,4.30547e+06,2.70226e+06,1.10882e+07,0,0,0,0,57.2667,61.308,2.16078,0,1,1.50892,1.50892,0,1.10576,2.1168,8.94764e+06,3.61194e+06,1.35013e+07,0,0,0,0
68.7595,85.139,1.83447,0,0,2.57592,2.57592,0,0.482623,4.47552,4.30547e+06,2.70226e+06,1.10905e+07,0,0,0,0,57.0767,61.308,2.32868,0,1,1.50925,1.50925,0,1.16579,2.1168,8.94764e+06,3.61194e+06,1.35042e+07,0,0,0,0
67.8548,85.139,1.69575,0,0,2.57647,2.57647,0,0.482727,4.47552,4.30547e+06,2.70226e+06,1.10929e+07,0,0,0,0,56.8901,61.308,2.34079,0,1,1.50957,1.50957,0,1.16604,2.1168,8.94764e+06,3.61194e+06,1.35071e+07,0,0,0,0
66.906,85.139,1.64153,0,0,2.57702,2.57702,0,0.48283,4.47552,4.30547e+06,2.70226e+06,1.10953e+07,0,0,0,0,56.7287,61.308,2.30003,0,1,1.50989,1.50989,0,1.16629,2.1168,8.94764e+06,3.61194e+06,1.351e+07,0,0,0,0
65.8643,85.139,1.53736,0,0,2.57757,2.57757,0,0.482934,4.47552,4.30547e+06,2.70226e+06,1.10977e+07,0,0,0,0,56.5244,61.308,2.09868,0,1,1.51022,1.51022,0,1.16654,2.1168,8.94764e+06,3.61194e+06,1.35129e+07,0,0,0,0
64.8622,85.139,1.59015,0,0,2.55504,2.55504,0,0.483037,4.47552,4.30547e+06,2.70226e+06,1.10006e+07,0,0,0,0,56.3461,61.308,2.61568,0,1,1.55313,1.55313,0,1.16679,2.1168,8.94764e+06,3.61194e+06,1.38968e+07,0,0,0,0
63.7308,85.139,1.44984,0,0,2.55558,2.55558,0,0.478814,4.47552,4.30547e+06,2.70226e+06,1.1003e+07,0,0,0,0,56.1373,61.308,2.38255,0,1,1.55346,1.55346,0,1.19994,2.1168,8.94764e+06,3.61194e+06,1.38998e+07,0,0,0,0
62.5025,85.139,1.32426,0,0,2.55613,2.55613,0,0.478917,4.47552,4.30547e+06,2.70226e+06,1.10054e+07,0,0,0,0,55.8824,61.308,2.28106,0,1,1.55379,1.55379,0,1.2002,2.1168,8.94764e+06,3.61194e+06,1.39028e+07,0,0,0,0
61.235,85.139,1.24554,0,0,2.55668,2.55668,0,0.479019,4.47552,4.30547e+06,2.70226e+06,1.10077e+07,0,0,0,0,55.542,61.308,2.21688,0,1,1.55412,1.55412,0,1.20046,2.1168,8.94764e+06,3.61194e+06,1.39058e+07,0,0,0,0
59.8551,85.139,1.17226,0,0,2.61691,2.61691,0,0.479122,4.47552,4.30547e+06,2.70226e+06,1.1267e+07,0,0,0,0,55.1005,61.308,2.10146,0,1,1.59244,1.59244,0,1.20072,2.1168,8.94764e+06,3.61194e+06,1.42486e+07,0,0,0,0
58.4381,85.139,1.12286,0,0,2.61747,2.61747,0,0.490409,4.47552,4.30547e+06,2.70226e+06,1.12694e+07,0,0,0,0,54.6051,61.308,1.99467,0,1,1.59278,1.59278,0,1.23032,2.1168,8.94764e+06,3.61194e+06,1.42517e+07,0,0,0,0
56.913,85.139,0.996941,0,0,2.61803,2.61803,0,0.490514,4.47552,4.30547e+06,2.70226e+06,1.12719e+07,0,0,0,0,54.091,61.308,1.80288,0,1,1.59313,1.59313,0,1.23058,2.1168,8.94764e+06,3.61194e+06,1.42547e+07,0,0,0,0
55.3215,85.139,0.90377,0,0,2.61859,2.61859,0,0.490619,4.47552,4.30547e+06,2.70226e+06,1.12743e+07,0,0,0,0,53.5696,61.308,1.75526,0,1,1.59347,1.59347,0,1.23085,2.1168,8.94764e+06,3.61194e+06,1.42578e+07,0,0,0,0
53.5311,85.139,0.724015,0.01,0,2.67327,2.79408,0,0.490725,4.47552,4.30547e+06,2.70226e+06,1.15097e+07,0,0,0,0,52.942,61.308,1.68661,0,1,1.85184,1.73103,0,1.23111,2.1168,8.94764e+06,3.61194e+06,1.65696e+07,0,0,0,0
51.5699,85.139,0.618261,0.01,0,2.79468,2.79468,0,0.50097,4.47552,4.30547e+06,2.70226e+06,1.20324e+07,0,0,0,0,52.2791,61.308,1.49265,0,1,1.7314,1.7314,0,1.43073,2.1168,8.94764e+06,3.61194e+06,1.5492e+07,0,0,0,0
49.937,85.139,0.958012,0.01,0,2.79528,2.79528,0,0.523723,4.47552,4.30547e+06,2.70226e+06,1.2035e+07,0,0,0,0,51.6681,61.308,1.79024,0,1,1.73177,1.73177,0,1.33768,2.1168,8.94764e+06,3.61194e+06,1.54953e+07,0,0,0,0
48.6391,85.139,1.29071,0.02,0,2.79588,2.79588,0,0.523835,4.47552,4.30547e+06,2.70226e+06,1.20376e+07,0,0,0,0,51.1413,61.308,1.90644,0,1,1.73214,1.73214,0,1.33797,2.1168,8.94764e+06,3.61194e+06,1.54986e+07,0,0,0,0
47.4536,85.139,1.36567,0.02,0,2.79648,2.79648,0,0.523947,4.47552,4.30547e+06,2.70226e+06,1.20401e+07,0,0,0,0,50.6799,61.308,2.57833,0,1,1.73252,1.73252,0,1.33825,2.1168,8.94764e+06,3.61194e+06,1.55019e+07,0,0,0,0
46.4433,85.139,1.52183,0.02,0,2.71174,2.71174,0,0.52406,4.47552,4.30547e+06,2.70226e+06,1.16753e+07,0,0,0,0,50.2018,61.308,1.92397,0,1,1.64951,1.64951,0,1.33854,2.1168,8.94764e+06,3.61194e+06,1.47592e+07,0,0,0,0
45.5755,85.139,1.625,0.02,0,2.64755,2.71232,0,0.508179,4.47552,4.30547e+06,2.70226e+06,1.13989e+07,0,0,0,0,49.8713,61.308,2.727,0,1,1.71463,1.64986,0,1.27441,2.1168,8.94764e+06,3.61194e+06,1.53419e+07,0,0,0,0
