0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2475,1.84028,0,0,2.45043,0.289773,0.36288,3.6288,61.308,0.0624067,0,0,0.397806,0.261865,0.0735346,0.66528,12.849,1,0.327095,0.36288,0,60.0658,4.69077,55.4108,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,2.55152,1.28746,1.26406,0.42336,0,0.42336,460.49,0,1.63103,0,0,1.63103,0,1.028160,1,0,56.7484,0,0,0,56.7484,0
72.29,1.85865,0,0,8.24375,0.289679,6.05293,3.6288,61.308,0.66528,0,0,1.03318,0.261865,0.106037,0.66528,12.849,1,0.330555,6.05293,0,166.565,4.69077,167.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.51126,1.74664,8.32384,1.28746,11.2943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53942,2.51126,1.028160,1,0,178.997,0,0,0,178.997,0
72.29,1.86029,0,0,3.38397,0.289773,1.23391,3.6288,61.1702,0.66528,0,0,0.789347,0.261865,0,0.66528,12.849,1,0.330652,1.23391,0,79.3636,4.69077,75.5761,0.84672,12.849,0.84672,3695.15,0,0,0,1.57444,1.7352,3.26609,1.28746,5.28827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6026,1.57444,1.028160,1,0,80.8643,0,0,0,80.8643,0
72.29,1.86176,0,0,3.07767,0.289773,0.926139,3.6288,61.2781,0.66528,0,0,1.03478,0.261637,0,0.66528,12.849,1,0.330914,0.926139,0,73.6793,4.69077,69.5838,0.84672,12.849,0.84672,3695.15,0,0,0,2.29933,1.73553,2.96854,1.28746,5.71594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32749,2.29933,1.028160,1,0,75.2997,0,0,0,75.2997,0
72.29,2.06814,0,0,7.58775,0.301952,5.21766,3.6288,61.308,0.66528,0,0,1.63605,0.243801,0.697037,0.66528,12.849,1,0.367596,5.21766,0,170.635,4.16065,171.324,0.84672,12.849,0.84672,3695.15,0,0,0,4.48013,1.73585,9.34141,1.19681,14.3606,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50829,4.48013,1.028160,1,0,186.382,0,0,0,186.382,0
72.29,2.21298,0,0,3.85229,0.332189,1.30712,3.6288,61.308,0.66528,0,0,1.12457,0.24298,0.216311,0.66528,12.849,1,0.39334,1.30712,0,84.3532,4.51049,80.7565,0.84672,12.849,0.84672,3695.15,0,0,0,2.44529,1.91177,6.0927,1.28194,9.16783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47345,2.44529,1.028160,1,0,90.1406,0,0,0,90.1406,0
72.29,2.21461,0,0,5.51731,0.332189,2.97052,3.6288,61.308,0.66528,0,0,1.10067,0.24298,0.192407,0.66528,12.849,1,0.39363,2.97052,0,99.1829,4.51049,97.2493,0.84672,12.849,0.84672,3695.15,0,0,0,3.02466,1.81343,7.9393,1.28194,11.4954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05282,3.02466,1.028160,1,0,108.937,0,0,0,108.937,0
72.29,2.21624,0,0,4.31791,0.354752,1.74692,3.6288,61.2366,0.66528,0,0,0.823888,0.230052,0,0.66528,12.849,1,0.393919,1.74692,0,104.51,4.8897,100.974,0.84672,12.849,0.84672,3695.15,0,0,0,1.86361,1.81379,5.64626,1.38939,7.93427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89177,1.86361,1.028160,1,0,108.908,0,0,0,108.908,0
72.29,1.92509,0,0,3.94018,0.335751,1.67934,3.6288,61.3034,0.459973,0,0,0.705905,0.179103,0,0.66528,12.849,1,0.34217,1.67934,0,96.1908,4.17558,93.3524,0.84672,12.849,0.84672,3695.15,0,0,0,1.59535,1.81415,5.33548,0.988959,7.75601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62351,1.59535,1.028160,1,0,101.108,0,0,0,101.108,0
72.29,1.76112,0,0,3.29968,0.300045,1.23851,3.6288,61.0265,0.654749,0,0,0.561629,0.183721,0,0.66528,12.849,1,0.313026,1.23851,0,91.8769,4.50314,88.2992,0.84672,12.849,0.84672,3695.15,0,0,0,1.18435,1.57462,4.78805,1.0457,6.50132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21251,1.18435,1.028160,1,0,94.8006,0,0,0,94.8006,0
72.29,1.76202,0,0,3.14446,0.300045,1.0824,3.6288,60.7856,0.655361,0,0,0.597829,0.1834,0,0.66528,12.849,1,0.313185,1.0824,0,98.6291,4.50314,94.8951,0.84672,12.849,0.84672,3695.15,0,0,0,1.34635,1.68891,4.98639,1.0457,6.97594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37451,1.34635,1.028160,1,0,101.871,0,0,0,101.871,0
72.29,1.76291,0,0,9.9533,0.300045,7.89034,3.6288,61.308,0.655974,0,0,1.65727,0.18312,0.295793,0.66528,12.849,1,0.313344,7.89034,0,164.87,4.50314,167.944,0.84672,12.849,0.84672,3695.15,0,0,0,4.19172,1.68958,12.8324,1.0457,17.668,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21988,4.19172,1.028160,1,0,185.908,0,0,0,185.908,0
72.29,1.76381,0,0,9.94455,0.300257,7.88049,3.6288,61.308,0.656586,0,0,2.08781,0.208049,1.22317,0.66528,12.849,1,0.313503,7.88049,0,276.769,4.44813,279.888,0.84672,12.849,0.84672,3695.15,0,0,0,4.55268,1.69025,14.4878,0.996194,19.7345,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58084,4.55268,1.028160,1,0,300.846,0,0,0,300.846,0
72.29,1.83856,0,0,7.27489,0.293305,5.14302,3.6288,61.308,0.66528,0,0,1.58192,0.191605,0.725033,0.66528,12.849,1,0.32679,5.14302,0,188.174,4.2671,188.723,0.84672,12.849,0.84672,3695.15,0,0,0,3.62254,1.69092,10.7112,0.87026,15.1544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6507,3.62254,1.028160,1,0,204.603,0,0,0,204.603,0
72.29,1.86216,0,0,6.04957,0.293305,3.89411,3.6288,61.308,0.66528,0,0,1.36928,0.191605,0.512396,0.66528,12.849,1,0.330985,3.89411,0,168.463,4.2671,167.759,0.84672,12.849,0.84672,3695.15,0,0,0,2.9166,1.75087,7.59819,0.87026,11.3954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94476,2.9166,1.028160,1,0,179.667,0,0,0,179.667,0
72.29,1.86363,0,0,5.55331,0.270671,3.41901,3.6288,61.308,0.66528,0,0,1.01042,0.189108,0.156031,0.66528,12.849,1,0.331246,3.41901,0,129.555,4.41537,128.227,0.84672,12.849,0.84672,3695.15,0,0,0,2.14039,1.73594,5.40966,0.879902,8.40609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16855,2.14039,1.028160,1,0,136.79,0,0,0,136.79,0
72.29,1.8651,0,0,4.43255,0.240493,2.32696,3.6288,61.2807,0.66528,0,0,0.823748,0.185778,0,0.66528,12.849,1,0.331508,2.32696,0,123.003,4.61307,120.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.3079,1.73627,4.32465,0.892757,6.47605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33606,1.3079,1.028160,1,0,126.862,0,0,0,126.862,0
