0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.80894,0.237848,1.73082,3.6288,61.308,0,0,0,0.826257,0.198873,0.627384,0.66528,12.849,1,0.327095,1.73082,0,81.3542,3.66566,79.0923,0.84672,12.849,0.84672,3695.15,0,0,0,0.533313,0,4.64953,0.939463,4.24338,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.22675,0.533313,1.028160,1,0,83.9631,0,0,0,83.9631,0
72.29,1.85876,0,0,3.0312,0.237848,0.934592,3.6288,61.0409,0.66528,0,0,0.59701,0.198873,0,0.66528,12.849,1,0.33038,0.934592,0,83.897,3.66566,80.8356,0.84672,12.849,0.84672,3695.15,0,0,0,0.864873,1.74664,3.42007,0.939463,5.09212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89303,0.864873,1.028160,1,0,85.9277,0,0,0,85.9277,0
72.29,1.86014,0,0,5.14909,0.237848,3.0511,3.6288,61.2726,0.66528,0,0,1.09552,0.198537,0,0.66528,12.849,1,0.330625,3.0511,0,92.7539,3.66566,91.8087,0.84672,12.849,0.84672,3695.15,0,0,0,5.00757,1.73516,6.40385,0.939463,12.2071,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03573,5.00757,1.028160,1,0,104.016,0,0,0,104.016,0
72.29,1.86152,0,0,5.49697,0.25002,3.38543,3.6288,61.258,0.66528,0,0,0.84605,0.195288,0,0.66528,12.849,1,0.330871,3.38543,0,100.545,3.91526,99.6838,0.84672,12.849,0.84672,3695.15,0,0,0,4.555,1.73546,4.33661,1.00754,9.61953,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58316,4.555,1.028160,1,0,109.303,0,0,0,109.303,0
72.29,2.06778,0,0,4.33234,0.273967,1.99059,3.6288,61.308,0.66528,0,0,1.11001,0.166009,0.228759,0.66528,12.849,1,0.367532,1.99059,0,122.724,3.35804,120.989,0.84672,12.849,0.84672,3695.15,0,0,0,4.10896,1.73577,5.64577,0.919089,10.5714,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13712,4.10896,1.028160,1,0,131.789,0,0,0,131.789,0
72.29,2.21251,0,0,4.32603,0.28508,1.82844,3.6288,61.308,0.66528,0,0,1.07647,0.146101,0.265087,0.66528,12.849,1,0.393256,1.82844,0,88.8261,2.79972,87.4616,0.84672,12.849,0.84672,3695.15,0,0,0,2.34125,1.91165,6.30229,0.814453,9.74074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36941,2.34125,1.028160,1,0,97.4674,0,0,0,97.4674,0
72.29,2.21403,0,0,3.53745,0.28508,1.03834,3.6288,61.308,0.66528,0,0,1.17519,0.146101,0.363806,0.66528,12.849,1,0.393527,1.03834,0,99.2624,2.79972,97.1075,0.84672,12.849,0.84672,3695.15,0,0,0,2.74976,1.81329,6.15512,0.814453,9.90371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77792,2.74976,1.028160,1,0,107.375,0,0,0,107.375,0
72.29,2.21556,0,0,6.98258,0.266899,4.50012,3.6288,61.308,0.66528,0,0,2.08909,0.18483,1.23898,0.66528,12.849,1,0.393799,4.50012,0,126.506,3.717,126.895,0.84672,12.849,0.84672,3695.15,0,0,0,6.25431,1.81362,8.95909,1.10142,15.9256,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28247,6.25431,1.028160,1,0,144.06,0,0,0,144.06,0
72.29,1.92437,0,0,6.69101,0.287175,4.47946,3.6288,61.308,0.459979,0,0,2.14267,0.165386,1.51731,0.66528,12.849,1,0.342043,4.47946,0,122.325,3.38904,123.073,0.84672,12.849,0.84672,3695.15,0,0,0,7.24583,1.81396,10.2465,0.998767,18.3076,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.27399,7.24583,1.028160,1,0,142.898,0,0,0,142.898,0
72.29,1.76062,0,0,4.00276,0.302383,1.93976,3.6288,61.308,0.654403,0,0,0.997339,0.150803,0.192133,0.66528,12.849,1,0.312936,1.93976,0,82.0299,3.14307,80.5136,0.84672,12.849,0.84672,3695.15,0,0,0,2.04893,1.57446,7.66221,0.921775,10.3638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07709,2.04893,1.028160,1,0,91.0696,0,0,0,91.0696,0
72.29,1.76145,0,0,3.28464,0.302383,1.22081,3.6288,61.1305,0.654977,0,0,0.62829,0.150803,0,0.66528,12.849,1,0.313085,1.22081,0,69.0077,3.14307,66.7723,0.84672,12.849,0.84672,3695.15,0,0,0,1.18193,1.68853,5.5644,0.921775,7.51309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21009,1.18193,1.028160,1,0,74.2854,0,0,0,74.2854,0
72.29,1.76229,0,0,3.1502,0.302383,1.08552,3.6288,61.0593,0.655551,0,0,0.734987,0.150634,0,0.66528,12.849,1,0.313234,1.08552,0,68.4124,3.14307,66.0416,0.84672,12.849,0.84672,3695.15,0,0,0,1.15629,1.68916,4.31034,0.921775,6.23402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18445,1.15629,1.028160,1,0,72.2756,0,0,0,72.2756,0
72.29,1.76313,0,0,5.68787,0.300605,3.62413,3.6288,61.308,0.656125,0,0,1.12098,0.14343,0.0727417,0.66528,12.849,1,0.313383,3.62413,0,144.186,2.99403,144.503,0.84672,12.849,0.84672,3695.15,0,0,0,3.01054,1.68979,9.21751,0.900606,13.0172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0387,3.01054,1.028160,1,0,157.593,0,0,0,157.593,0
72.29,1.8378,0,0,5.09279,0.2995,2.95548,3.6288,61.308,0.66528,0,0,1.18188,0.180952,0.335653,0.66528,12.849,1,0.326656,2.95548,0,118.163,3.35496,117.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.93029,1.69042,6.95859,0.988559,9.59073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95845,1.93029,1.028160,1,0,127.363,0,0,0,127.363,0
72.29,1.8609,0,0,3.96475,0.2995,1.80435,3.6288,61.308,0.66528,0,0,1.18595,0.180952,0.339722,0.66528,12.849,1,0.330761,1.80435,0,82.5509,3.35496,80.6695,0.84672,12.849,0.84672,3695.15,0,0,0,2.13919,1.7503,4.88514,0.988559,7.78608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16735,2.13919,1.028160,1,0,88.7953,0,0,0,88.7953,0
72.29,1.86228,0,0,3.68917,0.2995,1.52739,3.6288,61.308,0.66528,0,0,1.28326,0.180952,0.437031,0.66528,12.849,1,0.331006,1.52739,0,70.4108,3.35496,68.2522,0.84672,12.849,0.84672,3695.15,0,0,0,2.02159,1.73563,6.35035,0.988559,9.11901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04975,2.02159,1.028160,1,0,77.8083,0,0,0,77.8083,0
72.29,1.86366,0,0,3.37629,0.289779,1.22285,3.6288,61.308,0.66528,0,0,1.63756,0.177471,0.794813,0.66528,12.849,1,0.331251,1.22285,0,67.0689,3.13786,64.8226,0.84672,12.849,0.84672,3695.15,0,0,0,2.82868,1.73594,5.61375,0.944218,9.23416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85684,2.82868,1.028160,1,0,74.8516,0,0,0,74.8516,0
72.29,1.83612,0,0,3.00244,0.293349,0.872974,3.6288,61.308,0.665087,0,0,0.897729,0.160276,0.0723655,0.66528,12.849,1,0.326356,0.872974,0,54.5067,3.33503,51.7183,0.84672,12.849,0.84672,3695.15,0,0,0,1.55064,1.73624,3.98891,1.00953,6.26626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5788,1.55064,1.028160,1,0,58.057,0,0,0,58.057,0
72.29,1.81912,0,0,2.64565,0.315131,0.511403,3.6288,61.1737,0.66528,0,0,0.709394,0.178403,0,0.66528,12.849,1,0.323335,0.511403,0,47.2605,3.61223,43.8364,0.84672,12.849,0.84672,3695.15,0,0,0,1.23343,1.71345,3.43978,1.03988,5.34678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26159,1.23343,1.028160,1,0,49.1832,0,0,0,49.1832,0
72.29,1.82048,0,0,2.43604,0.230862,0.384697,3.6288,60.9164,0.66528,0,0,0.625387,0.217456,0,0.66528,12.849,1,0.323577,0.384697,0,43.2055,3.95818,39.3085,0.84672,12.849,0.84672,3695.15,0,0,0,1.05284,1.7264,3.20601,1.06053,4.92472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.081,1.05284,1.028160,1,0,44.2332,0,0,0,44.2332,0
72.2502,1.82184,0,0,2.3758,0.230862,0.36288,3.6288,60.733,0.66528,0,0,0.699062,0.217102,0,0.66528,12.849,1,0.323818,0.36288,0,41.8508,3.95818,37.9317,0.84672,12.849,0.84672,3695.15,0,0,0,1.31863,1.7267,3.79481,1.06053,5.77961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34679,1.31863,1.028160,1,0,43.7113,0,0,0,43.7113,0
