0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.5641,0.05,0,2.07013,2.37253,0,0.387839,4.47552,4.13488e+06,2.70226e+06,8.55972e+06,0,0,0,0,62.3362,61.308,11.2661,0,1,1.68057,1.37817,0,1.29817,2.1168,8.59312e+06,3.61194e+06,1.44414e+07,0,0,0,0
85.139,85.139,12.5541,0.05,0,2.07067,2.37307,0,0.387942,4.47552,4.13488e+06,2.70226e+06,8.56198e+06,0,0,0,0,62.3362,61.308,10.4017,0,1,1.68089,1.37849,0,1.29841,2.1168,8.59312e+06,3.61194e+06,1.44441e+07,0,0,0,0
85.139,85.139,8.33852,0.05,0,2.07122,2.37362,0,0.388044,4.47552,4.13488e+06,2.70226e+06,8.56424e+06,0,0,0,0,62.3362,61.308,5.28196,0,1,1.68121,1.37881,0,1.29866,2.1168,8.59312e+06,3.61194e+06,1.44468e+07,0,0,0,0
85.139,85.139,12.3249,0.05,0,2.15851,2.46091,0,0.388146,4.47552,4.13488e+06,2.70226e+06,8.92518e+06,0,0,0,0,62.3362,61.308,8.77917,0,1,1.73699,1.43459,0,1.2989,2.1168,8.59312e+06,3.61194e+06,1.49262e+07,0,0,0,0
85.139,85.139,14.5722,0.05,0,2.18179,2.46148,0,0.404505,4.47552,4.13488e+06,2.70226e+06,9.02144e+06,0,0,0,0,62.3362,61.308,12.422,0,1,1.71461,1.43492,0,1.342,2.1168,8.59312e+06,3.61194e+06,1.47339e+07,0,0,0,0
85.139,85.139,10.2736,0.05,0,2.18269,2.46204,0,0.408867,4.47552,4.13488e+06,2.70226e+06,9.02515e+06,0,0,0,0,62.3362,61.308,7.43951,0,1,1.71461,1.43525,0,1.32471,2.1168,8.59312e+06,3.61194e+06,1.47339e+07,0,0,0,0
85.139,85.139,9.26429,0.05,0,2.18358,2.46261,0,0.409036,4.47552,4.13488e+06,2.70226e+06,9.02885e+06,0,0,0,0,62.3362,61.308,6.55933,0,1,1.71461,1.43558,0,1.32471,2.1168,8.59312e+06,3.61194e+06,1.47339e+07,0,0,0,0
85.139,85.139,7.60495,0.05,0,2.15053,2.42923,0,0.409204,4.47552,4.13488e+06,2.70226e+06,8.89219e+06,0,0,0,0,62.3362,61.308,3.99727,0,1,1.69305,1.41435,0,1.32471,2.1168,8.59312e+06,3.61194e+06,1.45486e+07,0,0,0,0
85.139,85.139,6.20295,0.05,0,2.12986,2.42979,0,0.40301,4.47552,4.13488e+06,2.70226e+06,8.80671e+06,0,0,0,0,62.3362,61.308,3.25537,0,1,1.71461,1.41468,0,1.30805,2.1168,8.59312e+06,3.61194e+06,1.47338e+07,0,0,0,0
85.139,85.139,5.54735,0.05,0,2.13074,2.43035,0,0.399136,4.47552,4.13488e+06,2.70226e+06,8.81037e+06,0,0,0,0,62.2,61.308,3.21939,0,1,1.71461,1.415,0,1.3247,2.1168,8.59312e+06,3.61194e+06,1.47338e+07,0,0,0,0
85.139,85.139,5.25425,0.04,0,2.13163,2.43091,0,0.399301,4.47552,4.13488e+06,2.70226e+06,8.81403e+06,0,0,0,0,62.0504,61.308,3.08997,0,1,1.71461,1.41533,0,1.3247,2.1168,8.59312e+06,3.61194e+06,1.47338e+07,0,0,0,0
85.139,85.139,5.02656,0.04,0,2.24786,2.54681,0,0.399467,4.47552,4.13488e+06,2.70226e+06,9.29461e+06,0,0,0,0,61.8936,61.308,2.87636,0,1,1.79114,1.49219,0,1.3247,2.1168,8.59312e+06,3.61194e+06,1.53915e+07,0,0,0,0
85.139,85.139,5.2204,0.02,0,2.32531,2.54739,0,0.421248,4.47552,4.13488e+06,2.70226e+06,9.61486e+06,0,0,0,0,61.8176,61.308,3.11052,0,1,1.71462,1.49253,0,1.38384,2.1168,8.59312e+06,3.61194e+06,1.4734e+07,0,0,0,0
85.139,85.139,4.87173,0.01,0,2.32624,2.54798,0,0.435762,4.47552,4.13488e+06,2.70226e+06,9.6187e+06,0,0,0,0,61.6221,61.308,2.86561,0,1,1.71462,1.49288,0,1.32472,2.1168,8.59312e+06,3.61194e+06,1.4734e+07,0,0,0,0
85.139,85.139,4.43088,0.01,0,2.32717,2.54857,0,0.435936,4.47552,4.13488e+06,2.70226e+06,9.62255e+06,0,0,0,0,61.2909,61.308,2.39799,0,1,1.71462,1.49322,0,1.32472,2.1168,8.59312e+06,3.61194e+06,1.4734e+07,0,0,0,0
85.139,85.139,4.36293,0.01,0,2.3281,2.54915,0,0.436111,4.47552,4.13488e+06,2.70226e+06,9.62639e+06,0,0,0,0,60.9118,61.308,2.33442,0,1,1.71462,1.49357,0,1.32472,2.1168,8.59312e+06,3.61194e+06,1.4734e+07,0,0,0,0
85.139,85.139,4.4645,0.01,0,2.30619,2.5269,0,0.436285,4.47552,4.13488e+06,2.70226e+06,9.53582e+06,0,0,0,0,60.7687,61.308,2.93298,0,1,1.75674,1.53602,0,1.32472,2.1168,8.59312e+06,3.61194e+06,1.50959e+07,0,0,0,0
85.139,85.139,4.22306,0.01,0,2.34923,2.52749,0,0.43218,4.47552,4.13488e+06,2.70226e+06,9.71378e+06,0,0,0,0,60.5719,61.308,2.83221,0,1,1.71463,1.53638,0,1.35726,2.1168,8.59312e+06,3.61194e+06,1.47341e+07,0,0,0,0
85.139,85.139,3.98168,0.01,0,2.35017,2.52807,0,0.440246,4.47552,4.13488e+06,2.70226e+06,9.71765e+06,0,0,0,0,60.2921,61.308,2.67401,0,1,1.71463,1.53673,0,1.32473,2.1168,8.59312e+06,3.61194e+06,1.47341e+07,0,0,0,0
85.139,85.139,3.71415,0.01,0,2.3511,2.52865,0,0.440421,4.47552,4.13488e+06,2.70226e+06,9.72152e+06,0,0,0,0,59.9574,61.308,2.51155,0,1,1.71463,1.53709,0,1.32473,2.1168,8.59312e+06,3.61194e+06,1.47341e+07,0,0,0,0
85.139,85.139,3.15192,0.01,0,2.41106,2.58826,0,0.440596,4.47552,4.13488e+06,2.70226e+06,9.96946e+06,0,0,0,0,59.5318,61.308,2.22533,0,1,1.7522,1.57501,0,1.32473,2.1168,8.59312e+06,3.61194e+06,1.50569e+07,0,0,0,0
85.139,85.139,3.4507,0.01,0,2.44958,2.58886,0,0.451834,4.47552,4.13488e+06,2.70226e+06,1.01287e+07,0,0,0,0,59.2493,61.308,2.74181,0,1,1.71464,1.57537,0,1.35375,2.1168,8.59312e+06,3.61194e+06,1.47341e+07,0,0,0,0
85.139,85.139,3.11946,0.01,0,2.45054,2.58945,0,0.459052,4.47552,4.13488e+06,2.70226e+06,1.01327e+07,0,0,0,0,58.8459,61.308,2.66459,0,1,1.71464,1.57573,0,1.32473,2.1168,8.59312e+06,3.61194e+06,1.47341e+07,0,0,0,0
85.139,85.139,2.84089,0.02,0,2.4515,2.59005,0,0.459231,4.47552,4.13488e+06,2.70226e+06,1.01367e+07,0,0,0,0,58.4041,61.308,2.29911,0,1,1.71464,1.5761,0,1.32473,2.1168,8.59312e+06,3.61194e+06,1.47341e+07,0,0,0,0
85.139,85.139,2.90174,0.02,0,2.62548,2.76366,0,0.459411,4.47552,4.13488e+06,2.70226e+06,1.0856e+07,0,0,0,0,58.0694,61.308,2.88413,0,1,1.85037,1.71218,0,1.32473,2.1168,8.59312e+06,3.61194e+06,1.59004e+07,0,0,0,0
85.139,85.139,3.02064,0.02,0,2.7622,2.7643,0,0.492014,4.47552,4.13488e+06,2.70226e+06,1.14214e+07,0,0,0,0,57.8048,61.308,3.03852,0,1,1.71467,1.71258,0,1.4296,2.1168,8.59312e+06,3.61194e+06,1.47344e+07,0,0,0,0
85.139,85.139,3.75649,0.02,0,2.76323,2.76493,0,0.517637,4.47552,4.13488e+06,2.70226e+06,1.14256e+07,0,0,0,0,57.5093,61.308,3.20508,0,1,1.71467,1.71297,0,1.32476,2.1168,8.59312e+06,3.61194e+06,1.47344e+07,0,0,0,0
84.9453,85.139,2.69388,0.02,0,2.76426,2.76557,0,0.51783,4.47552,4.13488e+06,2.70226e+06,1.14299e+07,0,0,0,0,57.027,61.308,2.47729,0,1,1.71467,1.71337,0,1.32476,2.1168,8.59312e+06,3.61194e+06,1.47344e+07,0,0,0,0
84.15,85.139,2.13037,0.03,0,2.7653,2.76621,0,0.518023,4.47552,4.13488e+06,2.70226e+06,1.14342e+07,0,0,0,0,56.5467,61.308,2.47364,0,1,1.71467,1.71376,0,1.32476,2.1168,8.59312e+06,3.61194e+06,1.47344e+07,0,0,0,0
83.6821,85.139,2.38059,0.03,0,2.68191,2.68243,0,0.518216,4.47552,4.13488e+06,2.70226e+06,1.10894e+07,0,0,0,0,56.1042,61.308,2.11246,0,1,1.6322,1.63168,0,1.32476,2.1168,8.59312e+06,3.61194e+06,1.40257e+07,0,0,0,0
83.9588,85.139,3.09469,0.03,0,2.60044,2.68304,0,0.50259,4.47552,4.13488e+06,2.70226e+06,1.07525e+07,0,0,0,0,55.6533,61.308,2.25206,0,1,1.71466,1.63206,0,1.26104,2.1168,8.59312e+06,3.61194e+06,1.47342e+07,0,0,0,0
85.139,85.139,4.4762,0.03,0,2.60144,2.68366,0,0.487323,4.47552,4.13488e+06,2.70226e+06,1.07566e+07,0,0,0,0,55.5397,61.308,3.78017,0,1,1.71466,1.63243,0,1.32474,2.1168,8.59312e+06,3.61194e+06,1.47342e+07,0,0,0,0
85.139,85.139,3.8871,0.02,0,2.60243,2.68428,0,0.48751,4.47552,4.13488e+06,2.70226e+06,1.07607e+07,0,0,0,0,55.2291,61.308,2.86826,0,1,1.71466,1.63281,0,1.32474,2.1168,8.59312e+06,3.61194e+06,1.47342e+07,0,0,0,0
84.9087,85.139,2.67833,0.02,0,2.53407,2.61554,0,0.487696,4.47552,4.13488e+06,2.70226e+06,1.04781e+07,0,0,0,0,54.8361,61.308,1.74371,0,1,1.63951,1.55804,0,1.32474,2.1168,8.59312e+06,3.61194e+06,1.40885e+07,0,0,0,0
84.8096,85.139,2.73598,0.04,0,2.4599,2.61614,0,0.474885,4.47552,4.13488e+06,2.70226e+06,1.01714e+07,0,0,0,0,54.659,61.308,2.47017,0,1,1.71464,1.5584,0,1.26669,2.1168,8.59312e+06,3.61194e+06,1.47341e+07,0,0,0,0
83.8486,85.139,1.8088,0.03,0,2.46087,2.61674,0,0.460986,4.47552,4.13488e+06,2.70226e+06,1.01754e+07,0,0,0,0,54.4595,61.308,2.50321,0,1,1.71464,1.55876,0,1.32473,2.1168,8.59312e+06,3.61194e+06,1.47341e+07,0,0,0,0
83.631,85.139,2.69965,0.03,0,2.46183,2.61735,0,0.461166,4.47552,4.13488e+06,2.70226e+06,1.01794e+07,0,0,0,0,54.111,61.308,1.93536,0,1,1.71464,1.55912,0,1.32473,2.1168,8.59312e+06,3.61194e+06,1.47341e+07,0,0,0,0
85.139,85.139,6.14997,0.03,0,2.26563,2.42079,0,0.461346,4.47552,4.13488e+06,2.70226e+06,9.3681e+06,0,0,0,0,54.2576,61.308,3.523,0,1,1.55799,1.40283,0,1.32473,2.1168,8.59312e+06,3.61194e+06,1.3388e+07,0,0,0,0
85.139,85.139,4.65656,0.03,0,2.11895,2.42135,0,0.424579,4.47552,4.13488e+06,2.70226e+06,8.76159e+06,0,0,0,0,54.4709,61.308,4.47125,0,1,1.70556,1.40316,0,1.20371,2.1168,8.59312e+06,3.61194e+06,1.46561e+07,0,0,0,0
85.139,85.139,4.11217,0.03,0,2.1195,2.4219,0,0.397091,4.47552,4.13488e+06,2.70226e+06,8.76389e+06,0,0,0,0,54.7357,61.308,6.82213,0,1,1.70588,1.40348,0,1.31771,2.1168,8.59312e+06,3.61194e+06,1.46588e+07,0,0,0,0
85.139,85.139,4.21795,0.03,0,2.12006,2.42246,0,0.397195,4.47552,4.13488e+06,2.70226e+06,8.7662e+06,0,0,0,0,55.0267,61.308,7.49275,0,1,1.7062,1.4038,0,1.31796,2.1168,8.59312e+06,3.61194e+06,1.46616e+07,0,0,0,0
85.139,85.139,4.46675,0.04,0,2.12062,2.42302,0,0.3973,4.47552,4.13488e+06,2.70226e+06,8.76851e+06,0,0,0,0,55.2611,61.308,5.28821,0,1,1.70653,1.40413,0,1.31821,2.1168,8.59312e+06,3.61194e+06,1.46644e+07,0,0,0,0
84.996,85.139,2.5914,0.05,0,2.19709,2.49949,0,0.397404,4.47552,4.13488e+06,2.70226e+06,9.08472e+06,0,0,0,0,54.7292,61.308,2.05425,0,1,1.75226,1.44986,0,1.31846,2.1168,8.59312e+06,3.61194e+06,1.50574e+07,0,0,0,0
84.7989,85.139,2.53686,0.07,0,2.23563,2.50005,0,0.411736,4.47552,4.13488e+06,2.70226e+06,9.24406e+06,0,0,0,0,54.443,61.308,2.07251,0,1,1.7146,1.45018,0,1.35379,2.1168,8.59312e+06,3.61194e+06,1.47338e+07,0,0,0,0
84.4135,85.139,2.3789,0.07,0,2.23651,2.50061,0,0.418957,4.47552,4.13488e+06,2.70226e+06,9.24771e+06,0,0,0,0,54.3288,61.308,2.7227,0,1,1.7146,1.4505,0,1.3247,2.1168,8.59312e+06,3.61194e+06,1.47338e+07,0,0,0,0
83.6055,85.139,1.85962,0.06,0,2.23739,2.50117,0,0.419122,4.47552,4.13488e+06,2.70226e+06,9.25135e+06,0,0,0,0,53.7293,61.308,2.6294,0,1,1.7146,1.45083,0,1.3247,2.1168,8.59312e+06,3.61194e+06,1.47338e+07,0,0,0,0
81.9275,85.139,1.20897,0.05,0,2.48229,2.74574,0,0.419288,4.47552,4.13488e+06,2.70226e+06,1.0264e+07,0,0,0,0,53.3324,61.308,1.57244,0,1,1.88523,1.62178,0,1.3247,2.1168,8.59312e+06,3.61194e+06,1.62e+07,0,0,0,0
81.9216,85.139,3.16202,0.05,0,2.65385,2.74635,0,0.465181,4.47552,4.13488e+06,2.70226e+06,1.09734e+07,0,0,0,0,52.7039,61.308,2.6633,0,1,1.71464,1.62214,0,1.45653,2.1168,8.59312e+06,3.61194e+06,1.47341e+07,0,0,0,0
80.7505,85.139,1.92793,0.05,0,2.65483,2.74697,0,0.497332,4.47552,4.13488e+06,2.70226e+06,1.09774e+07,0,0,0,0,51.4142,61.308,1.50262,0,1,1.71464,1.6225,0,1.32473,2.1168,8.59312e+06,3.61194e+06,1.47341e+07,0,0,0,0
79.0942,85.139,1.34592,0.04,0,2.6558,2.74758,0,0.497514,4.47552,4.13488e+06,2.70226e+06,1.09814e+07,0,0,0,0,50.618,61.308,1.10557,0,1,1.71464,1.62286,0,1.32473,2.1168,8.59312e+06,3.61194e+06,1.47341e+07,0,0,0,0
78.8566,85.139,2.56473,0.07,0,2.30843,2.39984,0,0.497697,4.47552,4.13488e+06,2.70226e+06,9.54506e+06,0,0,0,0,50.5684,61.308,1.99043,0,1,1.48546,1.39404,0,1.32473,2.1168,8.59312e+06,3.61194e+06,1.27647e+07,0,0,0,0
81.5065,85.139,5.43869,0.07,0,2.09798,2.40038,0,0.432599,4.47552,4.13488e+06,2.70226e+06,8.67489e+06,0,0,0,0,50.9253,61.308,4.66298,0,1,1.69675,1.39435,0,1.14766,2.1168,8.59312e+06,3.61194e+06,1.45804e+07,0,0,0,0
83.8187,85.139,5.05029,0.04,0,2.09851,2.40091,0,0.393161,4.47552,4.13488e+06,2.70226e+06,8.6771e+06,0,0,0,0,50.9872,61.308,3.51911,0,1,1.69706,1.39466,0,1.31091,2.1168,8.59312e+06,3.61194e+06,1.45831e+07,0,0,0,0
85.1163,85.139,4.06842,0.04,0,2.09905,2.40145,0,0.393262,4.47552,4.13488e+06,2.70226e+06,8.67932e+06,0,0,0,0,50.7634,61.308,2.48902,0,1,1.69738,1.39498,0,1.31115,2.1168,8.59312e+06,3.61194e+06,1.45857e+07,0,0,0,0
85.139,85.139,2.8375,0.04,0,2.09959,2.40199,0,0.393362,4.47552,4.13488e+06,2.70226e+06,8.68154e+06,0,0,0,0,50.4015,61.308,1.97397,0,1,1.69769,1.39529,0,1.31139,2.1168,8.59312e+06,3.61194e+06,1.45884e+07,0,0,0,0
85.139,85.139,3.27908,0.04,0,2.18791,2.49031,0,0.393462,4.47552,4.13488e+06,2.70226e+06,9.04673e+06,0,0,0,0,50.1393,61.308,2.26843,0,1,1.75413,1.45173,0,1.31163,2.1168,8.59312e+06,3.61194e+06,1.50734e+07,0,0,0,0
85.139,85.139,3.21,0.04,0,2.22831,2.49086,0,0.410014,4.47552,4.13488e+06,2.70226e+06,9.21379e+06,0,0,0,0,49.8335,61.308,2.10396,0,1,1.7146,1.45205,0,1.35524,2.1168,8.59312e+06,3.61194e+06,1.47338e+07,0,0,0,0
85.1012,85.139,2.73247,0.05,0,2.22919,2.49142,0,0.417585,4.47552,4.13488e+06,2.70226e+06,9.21743e+06,0,0,0,0,49.4344,61.308,2.27696,0,1,1.7146,1.45238,0,1.3247,2.1168,8.59312e+06,3.61194e+06,1.47338e+07,0,0,0,0
85.0859,85.139,2.75292,0.07,0,2.23007,2.49197,0,0.41775,4.47552,4.13488e+06,2.70226e+06,9.22107e+06,0,0,0,0,49.0251,61.308,2.08984,0,1,1.7146,1.4527,0,1.3247,2.1168,8.59312e+06,3.61194e+06,1.47338e+07,0,0,0,0
85.139,85.139,2.95841,0.07,0,2.1966,2.45818,0,0.417915,4.47552,4.13488e+06,2.70226e+06,9.08267e+06,0,0,0,0,48.7604,61.308,2.67087,0,1,1.69278,1.43121,0,1.3247,2.1168,8.59312e+06,3.61194e+06,1.45463e+07,0,0,0,0
84.835,85.139,2.34488,0.05,0,2.17565,2.45873,0,0.411643,4.47552,4.13488e+06,2.70226e+06,8.99606e+06,0,0,0,0,48.4974,61.308,2.35723,0,1,1.7146,1.43153,0,1.30785,2.1168,8.59312e+06,3.61194e+06,1.47338e+07,0,0,0,0
84.3907,85.139,2.12472,0.07,0,2.17652,2.45928,0,0.407717,4.47552,4.13488e+06,2.70226e+06,8.99965e+06,0,0,0,0,48.1084,61.308,2.12032,0,1,1.7146,1.43184,0,1.3247,2.1168,8.59312e+06,3.61194e+06,1.47338e+07,0,0,0,0
83.9187,85.139,2.06225,0.06,0,2.17739,2.45983,0,0.40788,4.47552,4.13488e+06,2.70226e+06,9.00324e+06,0,0,0,0,47.7446,61.308,2.2772,0,1,1.7146,1.43216,0,1.3247,2.1168,8.59312e+06,3.61194e+06,1.47338e+07,0,0,0,0
83.1809,85.139,1.88761,0.06,0,2.29497,2.57709,0,0.408043,4.47552,4.13488e+06,2.70226e+06,9.48943e+06,0,0,0,0,47.3317,61.308,2.06012,0,1,1.79205,1.50993,0,1.3247,2.1168,8.59312e+06,3.61194e+06,1.53993e+07,0,0,0,0
82.2771,85.139,1.73754,0.05,0,2.37332,2.57766,0,0.430078,4.47552,4.13488e+06,2.70226e+06,9.81337e+06,0,0,0,0,46.9274,61.308,2.07151,0,1,1.71462,1.51027,0,1.38454,2.1168,8.59312e+06,3.61194e+06,1.47339e+07,0,0,0,0
81.3303,85.139,1.68437,0.04,0,2.37423,2.57824,0,0.444759,4.47552,4.13488e+06,2.70226e+06,9.81714e+06,0,0,0,0,46.5524,61.308,2.08161,0,1,1.71462,1.51061,0,1.32471,2.1168,8.59312e+06,3.61194e+06,1.47339e+07,0,0,0,0
80.3077,85.139,1.59684,0.04,0,2.37514,2.57881,0,0.44493,4.47552,4.13488e+06,2.70226e+06,9.82092e+06,0,0,0,0,46.1642,61.308,2.00002,0,1,1.71462,1.51094,0,1.32471,2.1168,8.59312e+06,3.61194e+06,1.47339e+07,0,0,0,0
79.2018,85.139,1.49096,0.04,0,2.37605,2.57939,0,0.445101,4.47552,4.13488e+06,2.70226e+06,9.8247e+06,0,0,0,0,45.7409,61.308,1.88623,0,1,1.71462,1.51128,0,1.32471,2.1168,8.59312e+06,3.61194e+06,1.47339e+07,0,0,0,0
78.406,85.139,1.74508,0.05,0,2.35386,2.55686,0,0.445273,4.47552,4.13488e+06,2.70226e+06,9.73293e+06,0,0,0,0,45.2566,61.308,1.73563,0,1,1.75723,1.55423,0,1.32471,2.1168,8.59312e+06,3.61194e+06,1.51001e+07,0,0,0,0
77.4311,85.139,1.59708,0.05,0,2.39738,2.55743,0,0.441114,4.47552,4.13488e+06,2.70226e+06,9.91289e+06,0,0,0,0,44.6725,61.308,1.73377,0,1,1.71463,1.55458,0,1.35764,2.1168,8.59312e+06,3.61194e+06,1.4734e+07,0,0,0,0
76.3184,85.139,1.44432,0.05,0,2.3983,2.558,0,0.44927,4.47552,4.13488e+06,2.70226e+06,9.91669e+06,0,0,0,0,44.0684,61.308,1.5381,0,1,1.71463,1.55493,0,1.32472,2.1168,8.59312e+06,3.61194e+06,1.4734e+07,0,0,0,0
75.1743,85.139,1.37191,0.04,0,2.39922,2.55857,0,0.449442,4.47552,4.13488e+06,2.70226e+06,9.92049e+06,0,0,0,0,43.2947,61.308,1.52532,0,1,1.71463,1.55527,0,1.32472,2.1168,8.59312e+06,3.61194e+06,1.4734e+07,0,0,0,0
73.8414,85.139,1.20946,0.04,0,2.45987,2.61887,0,0.449614,4.47552,4.13488e+06,2.70226e+06,1.01712e+07,0,0,0,0,42.6226,61.308,1.36793,0,1,1.75264,1.59363,0,1.32472,2.1168,8.59312e+06,3.61194e+06,1.50606e+07,0,0,0,0
72.6403,85.139,1.38407,0.04,0,2.49881,2.61946,0,0.460979,4.47552,4.13488e+06,2.70226e+06,1.03323e+07,0,0,0,0,41.9935,61.308,1.65512,0,1,1.71464,1.59399,0,1.35409,2.1168,8.59312e+06,3.61194e+06,1.47341e+07,0,0,0,0
71.3301,85.139,1.25047,0.04,0,2.49975,2.62004,0,0.468277,4.47552,4.13488e+06,2.70226e+06,1.03362e+07,0,0,0,0,41.2105,61.308,1.62879,0,1,1.71464,1.59435,0,1.32473,2.1168,8.59312e+06,3.61194e+06,1.47341e+07,0,0,0,0
69.9214,85.139,1.13894,0.04,0,2.50069,2.62063,0,0.468453,4.47552,4.13488e+06,2.70226e+06,1.03401e+07,0,0,0,0,40.5118,61.308,1.3976,0,1,1.71464,1.5947,0,1.32473,2.1168,8.59312e+06,3.61194e+06,1.47341e+07,0,0,0,0
68.4987,85.139,1.24635,0.04,0,2.67669,2.79627,0,0.46863,4.47552,4.13488e+06,2.70226e+06,1.10678e+07,0,0,0,0,39.5542,61.308,1.67942,0,1,1.85196,1.73239,0,1.32473,2.1168,8.59312e+06,3.61194e+06,1.59142e+07,0,0,0,0
67.0133,85.139,1.2673,0.04,0,2.7969,2.7969,0,0.501612,4.47552,4.13488e+06,2.70226e+06,1.15648e+07,0,0,0,0,38.8285,61.308,1.20025,0,1,1.73277,1.73277,0,1.43083,2.1168,8.59312e+06,3.61194e+06,1.48899e+07,0,0,0,0
65.6852,85.139,1.42607,0.07,0,2.79752,2.79752,0,0.524138,4.47552,4.13488e+06,2.70226e+06,1.15674e+07,0,0,0,0,37.8123,61.308,1.50098,0,1,1.73316,1.73316,0,1.33874,2.1168,8.59312e+06,3.61194e+06,1.48933e+07,0,0,0,0
64.086,85.139,1.1465,0.07,0,2.79815,2.79815,0,0.524255,4.47552,4.13488e+06,2.70226e+06,1.157e+07,0,0,0,0,37.0831,61.308,1.0792,0,1,1.73355,1.73355,0,1.33904,2.1168,8.59312e+06,3.61194e+06,1.48966e+07,0,0,0,0
62.7539,85.139,1.39014,0.09,0,2.79877,2.79877,0,0.524372,4.47552,4.13488e+06,2.70226e+06,1.15726e+07,0,0,0,0,36.4957,61.308,1.89977,0,1,1.73394,1.73394,0,1.33934,2.1168,8.59312e+06,3.61194e+06,1.48999e+07,0,0,0,0
62.1377,85.139,2.09542,0.09,0,2.71398,2.71398,0,0.52449,4.47552,4.13488e+06,2.70226e+06,1.1222e+07,0,0,0,0,36.1454,61.308,1.91741,0,1,1.65088,1.65088,0,1.33964,2.1168,8.59312e+06,3.61194e+06,1.41862e+07,0,0,0,0
61.4544,85.139,1.96771,0.14,0,2.65119,2.71459,0,0.5086,4.47552,4.13488e+06,2.70226e+06,1.09623e+07,0,0,0,0,36.0557,61.308,3.24447,0,1,1.71465,1.65125,0,1.27547,2.1168,8.59312e+06,3.61194e+06,1.47342e+07,0,0,0,0
