0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.59431,0.262735,5.4913,3.6288,61.308,0,0,0,2.57255,0.232083,2.34047,0.66528,12.849,1,0.327095,5.4913,0,138.351,4.36266,139.153,0.84672,12.849,0.84672,3695.15,0,0,0,6.41107,0,9.29667,1.19939,14.5084,0.42336,0,0.42336,460.49,0,1.69344,0,0,8.10451,6.41107,1.028160,1,0,156.002,0,0,0,156.002,0
72.29,1.85868,0,0,5.88783,0.273832,3.75532,3.6288,61.308,0.66528,0,0,2.04702,0.242749,1.13899,0.66528,12.849,1,0.330367,3.75532,0,150.371,4.59123,149.205,0.84672,12.849,0.84672,3695.15,0,0,0,3.92948,1.74664,8.01607,1.27069,12.4215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95764,3.92948,1.028160,1,0,162.766,0,0,0,162.766,0
72.29,1.85994,0,0,5.71412,0.273832,3.58034,3.6288,61.308,0.66528,0,0,1.72142,0.242749,0.81339,0.66528,12.849,1,0.330591,3.58034,0,127.486,4.59123,126.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.60126,1.7351,5.9997,1.27069,10.0654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62942,3.60126,1.028160,1,0,137.023,0,0,0,137.023,0
72.29,1.8612,0,0,6.00025,0.273832,3.86521,3.6288,61.308,0.66528,0,0,2.31397,0.242749,1.40594,0.66528,12.849,1,0.330815,3.86521,0,132.107,4.59123,131.05,0.84672,12.849,0.84672,3695.15,0,0,0,6.21959,1.73538,9.55847,1.27069,16.2427,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24775,6.21959,1.028160,1,0,148.699,0,0,0,148.699,0
72.29,2.06732,0,0,4.43159,0.274382,2.08989,3.6288,61.308,0.66528,0,0,1.6432,0.256282,0.721637,0.66528,12.849,1,0.36745,2.08989,0,102.674,4.18206,100.215,0.84672,12.849,0.84672,3695.15,0,0,0,3.10118,1.73566,4.95821,1.17311,8.62194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12934,3.10118,1.028160,1,0,109.558,0,0,0,109.558,0
72.29,2.2119,0,0,3.30481,0.286521,0.806388,3.6288,61.308,0.66528,0,0,1.4688,0.251919,0.551599,0.66528,12.849,1,0.393148,0.806388,0,95.7156,4.0278,92.1011,0.84672,12.849,0.84672,3695.15,0,0,0,2.25196,1.91149,3.49632,1.1121,6.54766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28012,2.25196,1.028160,1,0,99.2003,0,0,0,99.2003,0
72.29,2.21329,0,0,4.41792,0.286521,1.9181,3.6288,61.308,0.66528,0,0,1.57287,0.251919,0.655673,0.66528,12.849,1,0.393396,1.9181,0,94.2598,4.0278,91.7567,0.84672,12.849,0.84672,3695.15,0,0,0,2.54048,1.81311,4.64559,1.1121,7.88708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56864,2.54048,1.028160,1,0,100.299,0,0,0,100.299,0
72.29,2.21469,0,0,4.5706,0.312242,2.04367,3.6288,61.308,0.66528,0,0,1.90496,0.19665,1.04303,0.66528,12.849,1,0.393644,2.04367,0,114.538,3.08122,113.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.92461,1.81342,6.07212,0.91808,9.89207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95277,2.92461,1.028160,1,0,124.042,0,0,0,124.042,0
72.29,1.92346,0,0,5.07742,0.339634,2.81433,3.6288,61.308,0.459986,0,0,1.91079,0.20507,1.24573,0.66528,12.849,1,0.34188,2.81433,0,125.722,3.35686,124.837,0.84672,12.849,0.84672,3695.15,0,0,0,4.5604,1.81373,5.49608,0.885056,10.9851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58856,4.5604,1.028160,1,0,137.068,0,0,0,137.068,0
72.29,1.75997,0,0,5.47243,0.360177,3.35228,3.6288,61.308,0.65396,0,0,1.45233,0.211385,0.586984,0.66528,12.849,1,0.312821,3.35228,0,113.557,3.56359,113.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.83168,1.57427,4.84787,0.860289,9.39353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85984,3.83168,1.028160,1,0,123.014,0,0,0,123.014,0
