0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.8465,85.139,1.61843,0.04,0,2.45936,2.59501,0,0.453591,4.47552,4.15044e+06,2.70226e+06,1.02074e+07,0,0,0,0,57.9866,61.308,2.40137,0,1,1.71476,1.57912,0,1.35391,2.1168,8.62545e+06,3.61194e+06,1.47906e+07,0,0,0,0
76.7601,85.139,1.51109,0.04,0,2.46064,2.59581,0,0.460885,4.47552,4.15044e+06,2.70226e+06,1.02127e+07,0,0,0,0,57.5457,61.308,2.28024,0,1,1.71476,1.5796,0,1.32483,2.1168,8.62545e+06,3.61194e+06,1.47906e+07,0,0,0,0
75.5628,85.139,1.38689,0.04,0,2.46192,2.5966,0,0.461125,4.47552,4.15044e+06,2.70226e+06,1.02181e+07,0,0,0,0,57.0997,61.308,2.13081,0,1,1.71476,1.58008,0,1.32483,2.1168,8.62545e+06,3.61194e+06,1.47906e+07,0,0,0,0
74.4272,85.139,1.56637,0.04,0,2.63667,2.77087,0,0.461364,4.47552,4.15044e+06,2.70226e+06,1.09433e+07,0,0,0,0,56.7585,61.308,2.65855,0,1,1.85084,1.71665,0,1.32483,2.1168,8.62545e+06,3.61194e+06,1.59644e+07,0,0,0,0
72.8614,85.139,1.21151,0.04,0,2.77172,2.77172,0,0.494112,4.47552,4.15044e+06,2.70226e+06,1.15038e+07,0,0,0,0,56.3141,61.308,2.20299,0,1,1.71718,1.71718,0,1.42996,2.1168,8.62545e+06,3.61194e+06,1.48114e+07,0,0,0,0
71.2818,85.139,1.18063,0.04,0,2.77257,2.77257,0,0.51942,4.47552,4.15044e+06,2.70226e+06,1.15074e+07,0,0,0,0,55.8351,61.308,2.0744,0,1,1.7177,1.7177,0,1.32669,2.1168,8.62545e+06,3.61194e+06,1.4816e+07,0,0,0,0
70.2151,85.139,1.69273,0.04,0,2.77342,2.77342,0,0.519579,4.47552,4.15044e+06,2.70226e+06,1.15109e+07,0,0,0,0,55.4333,61.308,2.42843,0,1,1.71823,1.71823,0,1.3271,2.1168,8.62545e+06,3.61194e+06,1.48205e+07,0,0,0,0
69.8395,85.139,2.45529,0.04,0,2.77427,2.77427,0,0.519738,4.47552,4.15044e+06,2.70226e+06,1.15144e+07,0,0,0,0,55.2314,61.308,2.77318,0,1,1.71875,1.71875,0,1.3275,2.1168,8.62545e+06,3.61194e+06,1.4825e+07,0,0,0,0
69.0765,85.139,1.92483,0.05,0,2.69044,2.69044,0,0.519897,4.47552,4.15044e+06,2.70226e+06,1.11665e+07,0,0,0,0,54.8196,61.308,1.94383,0,1,1.63656,1.63656,0,1.32791,2.1168,8.62545e+06,3.61194e+06,1.41161e+07,0,0,0,0
68.3747,85.139,2.002,0.05,0,2.61355,2.69127,0,0.504189,4.47552,4.15044e+06,2.70226e+06,1.08474e+07,0,0,0,0,54.5563,61.308,2.37776,0,1,1.71478,1.63706,0,1.26441,2.1168,8.62545e+06,3.61194e+06,1.47908e+07,0,0,0,0
67.6743,85.139,2.01931,0.05,0,2.61487,2.69209,0,0.489779,4.47552,4.15044e+06,2.70226e+06,1.08529e+07,0,0,0,0,54.3712,61.308,2.48849,0,1,1.71478,1.63756,0,1.32484,2.1168,8.62545e+06,3.61194e+06,1.47908e+07,0,0,0,0
67.1202,85.139,2.20891,0.08,0,2.6162,2.69292,0,0.490027,4.47552,4.15044e+06,2.70226e+06,1.08584e+07,0,0,0,0,54.2255,61.308,2.65387,0,1,1.71478,1.63806,0,1.32484,2.1168,8.62545e+06,3.61194e+06,1.47908e+07,0,0,0,0
67.6323,85.139,3.33064,0.08,0,2.54794,2.62416,0,0.490276,4.47552,4.15044e+06,2.70226e+06,1.05751e+07,0,0,0,0,54.2869,61.308,3.04034,0,1,1.63939,1.56318,0,1.32484,2.1168,8.62545e+06,3.61194e+06,1.41405e+07,0,0,0,0
70.7428,85.139,5.95315,0.09,0,2.47386,2.62496,0,0.477484,4.47552,4.15044e+06,2.70226e+06,1.02676e+07,0,0,0,0,54.2409,61.308,3.05277,0,1,1.71476,1.56365,0,1.26659,2.1168,8.62545e+06,3.61194e+06,1.47906e+07,0,0,0,0
73.9739,85.139,6.10581,0.05,0,2.47514,2.62577,0,0.463601,4.47552,4.15044e+06,2.70226e+06,1.02729e+07,0,0,0,0,54.4365,61.308,3.63473,0,1,1.71476,1.56413,0,1.32482,2.1168,8.62545e+06,3.61194e+06,1.47906e+07,0,0,0,0
76.5419,85.139,5.46847,0.03,0,2.47642,2.62657,0,0.463841,4.47552,4.15044e+06,2.70226e+06,1.02782e+07,0,0,0,0,54.3892,61.308,3.02935,0,1,1.71476,1.56461,0,1.32482,2.1168,8.62545e+06,3.61194e+06,1.47906e+07,0,0,0,0
78.6012,85.139,4.77968,0.03,0,2.27984,2.4295,0,0.464082,4.47552,4.15044e+06,2.70226e+06,9.46231e+06,0,0,0,0,54.6265,61.308,2.74885,0,1,1.55755,1.40788,0,1.32482,2.1168,8.62545e+06,3.61194e+06,1.34346e+07,0,0,0,0
80.1324,85.139,4.20313,0.02,0,2.12785,2.43025,0,0.427241,4.47552,4.15044e+06,2.70226e+06,8.83149e+06,0,0,0,0,55.0911,61.308,3.52114,0,1,1.71071,1.40831,0,1.20336,2.1168,8.62545e+06,3.61194e+06,1.47557e+07,0,0,0,0
85.139,85.139,7.79797,0.02,0,2.12859,2.43099,0,0.398758,4.47552,4.15044e+06,2.70226e+06,8.83458e+06,0,0,0,0,55.5584,61.308,3.7336,0,1,1.71115,1.40875,0,1.3217,2.1168,8.62545e+06,3.61194e+06,1.47594e+07,0,0,0,0
85.139,85.139,7.84833,0.02,0,2.12934,2.43174,0,0.398898,4.47552,4.15044e+06,2.70226e+06,8.83767e+06,0,0,0,0,56.2647,61.308,3.90307,0,1,1.71158,1.40918,0,1.32203,2.1168,8.62545e+06,3.61194e+06,1.47631e+07,0,0,0,0
85.139,85.139,4.14239,0.02,0,2.13008,2.43248,0,0.399037,4.47552,4.15044e+06,2.70226e+06,8.84077e+06,0,0,0,0,56.171,61.308,2.22265,0,1,1.71201,1.40961,0,1.32236,2.1168,8.62545e+06,3.61194e+06,1.47669e+07,0,0,0,0
85.139,85.139,5.21433,0.02,0,2.20704,2.50944,0,0.399177,4.47552,4.15044e+06,2.70226e+06,9.16017e+06,0,0,0,0,56.0308,61.308,2.62976,0,1,1.75803,1.45563,0,1.3227,2.1168,8.62545e+06,3.61194e+06,1.51638e+07,0,0,0,0
85.139,85.139,5.91384,0.02,0,2.25153,2.51018,0,0.413599,4.47552,4.15044e+06,2.70226e+06,9.34483e+06,0,0,0,0,56.0541,61.308,2.79154,0,1,1.71471,1.45606,0,1.35825,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,4.68226,0.02,0,2.2527,2.51093,0,0.421936,4.47552,4.15044e+06,2.70226e+06,9.34971e+06,0,0,0,0,55.6927,61.308,2.2952,0,1,1.71471,1.45649,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,4.13881,0.02,0,2.25388,2.51167,0,0.422157,4.47552,4.15044e+06,2.70226e+06,9.3546e+06,0,0,0,0,55.3764,61.308,1.9945,0,1,1.71471,1.45692,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,6.18237,0.03,0,2.50011,2.75747,0,0.422377,4.47552,4.15044e+06,2.70226e+06,1.03766e+07,0,0,0,0,55.3117,61.308,3.08332,0,1,1.88607,1.62871,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.62682e+07,0,0,0,0
85.139,85.139,5.39732,0.03,0,2.67272,2.75829,0,0.468521,4.47552,4.15044e+06,2.70226e+06,1.1093e+07,0,0,0,0,54.5815,61.308,2.2915,0,1,1.71476,1.62919,0,1.45717,2.1168,8.62545e+06,3.61194e+06,1.47906e+07,0,0,0,0
85.139,85.139,3.80715,0.04,0,2.67402,2.75911,0,0.500867,4.47552,4.15044e+06,2.70226e+06,1.10984e+07,0,0,0,0,53.7788,61.308,1.57312,0,1,1.71476,1.62967,0,1.32483,2.1168,8.62545e+06,3.61194e+06,1.47906e+07,0,0,0,0
85.139,85.139,3.60158,0.04,0,2.67532,2.75993,0,0.501111,4.47552,4.15044e+06,2.70226e+06,1.11038e+07,0,0,0,0,52.9458,61.308,1.71485,0,1,1.71476,1.63016,0,1.32483,2.1168,8.62545e+06,3.61194e+06,1.47906e+07,0,0,0,0
85.139,85.139,3.89571,0.04,0,2.32668,2.4108,0,0.501355,4.47552,4.15044e+06,2.70226e+06,9.65675e+06,0,0,0,0,52.7852,61.308,1.81151,0,1,1.48453,1.40041,0,1.32483,2.1168,8.62545e+06,3.61194e+06,1.28048e+07,0,0,0,0
85.139,85.139,7.78983,0.04,0,2.10912,2.41152,0,0.43602,4.47552,4.15044e+06,2.70226e+06,8.75377e+06,0,0,0,0,53.1106,61.308,4.78712,0,1,1.70322,1.40082,0,1.14695,2.1168,8.62545e+06,3.61194e+06,1.46911e+07,0,0,0,0
85.139,85.139,6.83676,0.05,0,2.10984,2.41224,0,0.395249,4.47552,4.15044e+06,2.70226e+06,8.75674e+06,0,0,0,0,53.0646,61.308,3.19116,0,1,1.70364,1.40124,0,1.31591,2.1168,8.62545e+06,3.61194e+06,1.46947e+07,0,0,0,0
85.139,85.139,5.38477,0.05,0,2.11055,2.41295,0,0.395383,4.47552,4.15044e+06,2.70226e+06,8.75971e+06,0,0,0,0,52.7317,61.308,2.4743,0,1,1.70406,1.40166,0,1.31623,2.1168,8.62545e+06,3.61194e+06,1.46983e+07,0,0,0,0
85.139,85.139,4.35387,0.05,0,2.11127,2.41367,0,0.395517,4.47552,4.15044e+06,2.70226e+06,8.76268e+06,0,0,0,0,52.3316,61.308,1.87611,0,1,1.70447,1.40207,0,1.31655,2.1168,8.62545e+06,3.61194e+06,1.47018e+07,0,0,0,0
85.139,85.139,6.5153,0.05,0,2.2002,2.5026,0,0.395651,4.47552,4.15044e+06,2.70226e+06,9.13179e+06,0,0,0,0,52.78,61.308,4.55963,0,1,1.76129,1.45889,0,1.31687,2.1168,8.62545e+06,3.61194e+06,1.5192e+07,0,0,0,0
85.139,85.139,6.88188,0.05,0,2.24795,2.50334,0,0.412317,4.47552,4.15044e+06,2.70226e+06,9.32999e+06,0,0,0,0,53.8293,61.308,5.55897,0,1,1.71471,1.45933,0,1.36078,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,5.12669,0.05,0,2.24913,2.50408,0,0.421267,4.47552,4.15044e+06,2.70226e+06,9.33487e+06,0,0,0,0,54.1702,61.308,3.82706,0,1,1.71471,1.45976,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,4.88456,0.05,0,2.2503,2.50483,0,0.421487,4.47552,4.15044e+06,2.70226e+06,9.33975e+06,0,0,0,0,54.6069,61.308,3.93992,0,1,1.71471,1.46019,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,3.99725,0.05,0,2.21695,2.47104,0,0.421707,4.47552,4.15044e+06,2.70226e+06,9.2013e+06,0,0,0,0,54.5766,61.308,3.13635,0,1,1.69278,1.43869,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.4601e+07,0,0,0,0
85.139,85.139,4.08227,0.05,0,2.19618,2.47177,0,0.415456,4.47552,4.15044e+06,2.70226e+06,9.1151e+06,0,0,0,0,54.5334,61.308,3.11695,0,1,1.71471,1.43912,0,1.30784,2.1168,8.62545e+06,3.61194e+06,1.47901e+07,0,0,0,0
85.139,85.139,5.59588,0.05,0,2.19734,2.4725,0,0.411564,4.47552,4.15044e+06,2.70226e+06,9.11992e+06,0,0,0,0,54.5671,61.308,3.47847,0,1,1.71471,1.43954,0,1.32478,2.1168,8.62545e+06,3.61194e+06,1.47901e+07,0,0,0,0
85.139,85.139,3.58929,0.04,0,2.1985,2.47323,0,0.411781,4.47552,4.15044e+06,2.70226e+06,9.12473e+06,0,0,0,0,54.454,61.308,2.89139,0,1,1.71471,1.43997,0,1.32478,2.1168,8.62545e+06,3.61194e+06,1.47901e+07,0,0,0,0
85.139,85.139,3.19938,0.04,0,2.31702,2.59132,0,0.411999,4.47552,4.15044e+06,2.70226e+06,9.61663e+06,0,0,0,0,54.2327,61.308,2.5641,0,1,1.79258,1.51827,0,1.32478,2.1168,8.62545e+06,3.61194e+06,1.54618e+07,0,0,0,0
85.139,85.139,3.21552,0.04,0,2.39609,2.59209,0,0.434209,4.47552,4.15044e+06,2.70226e+06,9.9448e+06,0,0,0,0,53.9631,61.308,2.38595,0,1,1.71473,1.51872,0,1.38495,2.1168,8.62545e+06,3.61194e+06,1.47903e+07,0,0,0,0
85.139,85.139,3.06958,0.03,0,2.3973,2.59286,0,0.449026,4.47552,4.15044e+06,2.70226e+06,9.94986e+06,0,0,0,0,53.6962,61.308,2.30723,0,1,1.71473,1.51917,0,1.3248,2.1168,8.62545e+06,3.61194e+06,1.47903e+07,0,0,0,0
85.139,85.139,2.86955,0.02,0,2.39852,2.59363,0,0.449255,4.47552,4.15044e+06,2.70226e+06,9.95492e+06,0,0,0,0,53.3917,61.308,2.17517,0,1,1.71473,1.51962,0,1.3248,2.1168,8.62545e+06,3.61194e+06,1.47903e+07,0,0,0,0
85.139,85.139,2.71785,0.02,0,2.39974,2.5944,0,0.449483,4.47552,4.15044e+06,2.70226e+06,9.95998e+06,0,0,0,0,53.0096,61.308,2.19858,0,1,1.71473,1.52007,0,1.3248,2.1168,8.62545e+06,3.61194e+06,1.47903e+07,0,0,0,0
84.4332,85.139,1.86693,0.02,0,2.37772,2.57192,0,0.449712,4.47552,4.15044e+06,2.70226e+06,9.86857e+06,0,0,0,0,52.5801,61.308,1.87085,0,1,1.7576,1.56339,0,1.3248,2.1168,8.62545e+06,3.61194e+06,1.51601e+07,0,0,0,0
83.5597,85.139,1.73247,0.03,0,2.4218,2.57269,0,0.445584,4.47552,4.15044e+06,2.70226e+06,1.00515e+07,0,0,0,0,52.1013,61.308,1.83177,0,1,1.71474,1.56385,0,1.35792,2.1168,8.62545e+06,3.61194e+06,1.47904e+07,0,0,0,0
82.5387,85.139,1.57869,0.03,0,2.42302,2.57345,0,0.453845,4.47552,4.15044e+06,2.70226e+06,1.00566e+07,0,0,0,0,51.5475,61.308,1.67093,0,1,1.71474,1.56432,0,1.32481,2.1168,8.62545e+06,3.61194e+06,1.47904e+07,0,0,0,0
81.4059,85.139,1.44243,0.03,0,2.42425,2.57421,0,0.454074,4.47552,4.15044e+06,2.70226e+06,1.00617e+07,0,0,0,0,50.9841,61.308,1.59936,0,1,1.71474,1.56478,0,1.32481,2.1168,8.62545e+06,3.61194e+06,1.47904e+07,0,0,0,0
80.2864,85.139,1.48108,0.03,0,2.48557,2.63507,0,0.454304,4.47552,4.15044e+06,2.70226e+06,1.03162e+07,0,0,0,0,50.463,61.308,1.66198,0,1,1.75299,1.60349,0,1.32481,2.1168,8.62545e+06,3.61194e+06,1.51203e+07,0,0,0,0
79.0937,85.139,1.46347,0.03,0,2.52506,2.63585,0,0.465796,4.47552,4.15044e+06,2.70226e+06,1.04801e+07,0,0,0,0,49.9033,61.308,1.67938,0,1,1.71476,1.60397,0,1.35436,2.1168,8.62545e+06,3.61194e+06,1.47905e+07,0,0,0,0
77.8196,85.139,1.35811,0.04,0,2.52632,2.63663,0,0.473196,4.47552,4.15044e+06,2.70226e+06,1.04853e+07,0,0,0,0,49.1356,61.308,1.62831,0,1,1.71476,1.60444,0,1.32482,2.1168,8.62545e+06,3.61194e+06,1.47905e+07,0,0,0,0
76.4369,85.139,1.23657,0.04,0,2.52757,2.63741,0,0.473432,4.47552,4.15044e+06,2.70226e+06,1.04905e+07,0,0,0,0,48.5333,61.308,1.41488,0,1,1.71476,1.60492,0,1.32482,2.1168,8.62545e+06,3.61194e+06,1.47905e+07,0,0,0,0
75.0453,85.139,1.36243,0.04,0,2.70502,2.81439,0,0.473667,4.47552,4.15044e+06,2.70226e+06,1.1227e+07,0,0,0,0,47.7015,61.308,1.87965,0,1,1.85297,1.74361,0,1.32482,2.1168,8.62545e+06,3.61194e+06,1.59827e+07,0,0,0,0
73.0022,85.139,0.811716,0.04,0,2.81522,2.81522,0,0.506921,4.47552,4.15044e+06,2.70226e+06,1.16844e+07,0,0,0,0,46.7383,61.308,1.24131,0,1,1.74413,1.74413,0,1.43161,2.1168,8.62545e+06,3.61194e+06,1.50439e+07,0,0,0,0
70.9576,85.139,0.791414,0.04,0,2.81605,2.81605,0,0.527572,4.47552,4.15044e+06,2.70226e+06,1.16879e+07,0,0,0,0,45.9165,61.308,1.16898,0,1,1.74464,1.74464,0,1.34751,2.1168,8.62545e+06,3.61194e+06,1.50483e+07,0,0,0,0
69.2677,85.139,1.13639,0.05,0,2.81689,2.81689,0,0.527728,4.47552,4.15044e+06,2.70226e+06,1.16913e+07,0,0,0,0,45.2265,61.308,1.36877,0,1,1.74516,1.74516,0,1.34791,2.1168,8.62545e+06,3.61194e+06,1.50528e+07,0,0,0,0
68.0446,85.139,1.64715,0.05,0,2.81772,2.81772,0,0.527885,4.47552,4.15044e+06,2.70226e+06,1.16948e+07,0,0,0,0,44.7439,61.308,1.56013,0,1,1.74568,1.74568,0,1.34831,2.1168,8.62545e+06,3.61194e+06,1.50573e+07,0,0,0,0
66.6274,85.139,1.36456,0.09,0,2.73256,2.73256,0,0.528041,4.47552,4.15044e+06,2.70226e+06,1.13413e+07,0,0,0,0,43.8868,61.308,1.7116,0,1,1.66218,1.66218,0,1.34871,2.1168,8.62545e+06,3.61194e+06,1.4337e+07,0,0,0,0
64.798,85.139,0.866697,0.08,0,2.68127,2.73337,0,0.512082,4.47552,4.15044e+06,2.70226e+06,1.11284e+07,0,0,0,0,43.0207,61.308,1.1484,0,1,1.71477,1.66267,0,1.2842,2.1168,8.62545e+06,3.61194e+06,1.47907e+07,0,0,0,0
