0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.13931,0.273173,4.02586,3.6288,61.308,0,0,0,1.37225,0.212322,1.15992,0.66528,12.849,1,0.327095,4.02586,0,154.331,4.64258,153.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.71823,0,6.74967,1.19176,8.27614,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.41167,2.71823,1.028160,1,0,162.823,0,0,0,162.823,0
72.29,1.85858,0,0,5.63264,0.273173,3.50089,3.6288,61.308,0.66528,0,0,1.31824,0.212322,0.440637,0.66528,12.849,1,0.330348,3.50089,0,129.263,4.64258,127.791,0.84672,12.849,0.84672,3695.15,0,0,0,3.04585,1.74664,6.39778,1.19176,9.99851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07401,3.04585,1.028160,1,0,138.23,0,0,0,138.23,0
72.29,1.85967,0,0,4.96797,0.279852,2.82845,3.6288,61.2992,0.66528,0,0,0.866988,0.210537,0,0.66528,12.849,1,0.330543,2.82845,0,105.232,4.66156,103.068,0.84672,12.849,0.84672,3695.15,0,0,0,2.15052,1.73502,5.95159,1.22488,8.61226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17868,2.15052,1.028160,1,0,111.68,0,0,0,111.68,0
72.29,1.86077,0,0,5.64384,0.319922,3.46314,3.6288,61.308,0.66528,0,0,0.967531,0.199815,0.0936068,0.66528,12.849,1,0.330738,3.46314,0,139.914,4.77551,138.27,0.84672,12.849,0.84672,3695.15,0,0,0,2.30994,1.73527,6.58726,1.42355,9.20891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3381,2.30994,1.028160,1,0,147.573,0,0,0,147.573,0
72.29,2.06668,0,0,4.73706,0.305476,2.36491,3.6288,61.308,0.66528,0,0,0.889253,0.177102,0.0468712,0.66528,12.849,1,0.367337,2.36491,0,100.99,4.37867,98.6084,0.84672,12.849,0.84672,3695.15,0,0,0,2.4337,1.73551,4.78457,1.11797,7.8358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46186,2.4337,1.028160,1,0,106.491,0,0,0,106.491,0
72.29,2.21106,0,0,5.29775,0.294641,2.79206,3.6288,61.2567,0.66528,0,0,0.774039,0.160058,0,0.66528,12.849,1,0.392999,2.79206,0,86.4622,4.08104,84.7802,0.84672,12.849,0.84672,3695.15,0,0,0,2.57484,1.91127,4.53719,0.88879,8.13451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.603,2.57484,1.028160,1,0,92.9147,0,0,0,92.9147,0
72.29,2.21227,0,0,9.03476,0.282582,6.53991,3.6288,61.308,0.66528,0,0,1.01641,0.164125,0.135707,0.66528,12.849,1,0.393214,6.53991,0,147.152,4.05604,149.243,0.84672,12.849,0.84672,3695.15,0,0,0,3.91397,1.81286,6.19944,0.872054,11.0542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94213,3.91397,1.028160,1,0,160.433,0,0,0,160.433,0
72.29,2.21348,0,0,6.97162,0.27421,4.48393,3.6288,61.308,0.66528,0,0,0.951523,0.22561,0.0606329,0.66528,12.849,1,0.39343,4.48393,0,149.111,3.66744,149.534,0.84672,12.849,0.84672,3695.15,0,0,0,3.70754,1.81313,6.19488,1.03236,10.6832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7357,3.70754,1.028160,1,0,160.278,0,0,0,160.278,0
72.29,1.92218,0,0,8.62829,0.331269,6.37484,3.6288,61.308,0.459996,0,0,0.999413,0.185298,0.354119,0.66528,12.849,1,0.341654,6.37484,0,111.788,3.24522,114.576,0.84672,12.849,0.84672,3695.15,0,0,0,3.03222,1.8134,7.98782,0.9169,11.9165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06038,3.03222,1.028160,1,0,126.846,0,0,0,126.846,0
72.29,1.75907,0,0,5.73377,0.338903,3.6358,3.6288,61.2897,0.653345,0,0,0.807615,0.172586,0,0.66528,12.849,1,0.312661,3.6358,0,123.019,2.93422,123.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.56497,1.57399,6.69291,0.811192,10.0207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59313,2.56497,1.028160,1,0,133.428,0,0,0,133.428,0
