0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.03543,0.278753,3.9164,3.6288,61.308,0,0,0,1.6417,0.26082,1.38088,0.66528,12.849,1,0.327095,3.9164,0,145.892,4.41483,145.067,0.84672,12.849,0.84672,3695.15,0,0,0,3.26642,0,8.46568,1.37114,10.361,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.95986,3.26642,1.028160,1,0,156.809,0,0,0,156.809,0
72.29,1.85839,0,0,8.13249,0.278753,5.99535,3.6288,61.308,0.66528,0,0,2.30878,0.26082,1.38268,0.66528,12.849,1,0.330314,5.99535,0,148.073,4.41483,149.323,0.84672,12.849,0.84672,3695.15,0,0,0,5.27765,1.74664,11.1742,1.37114,16.8273,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30581,5.27765,1.028160,1,0,167.533,0,0,0,167.533,0
72.29,1.85918,0,0,15.3425,0.278753,13.2045,3.6288,61.308,0.66528,0,0,3.57615,0.26082,2.65005,0.66528,12.849,1,0.330455,13.2045,0,405.045,4.41483,413.504,0.84672,12.849,0.84672,3695.15,0,0,0,5.35353,1.73488,19.5319,1.37114,25.2491,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38169,5.35353,1.028160,1,0,441.403,0,0,0,441.403,0
72.29,1.85997,0,0,7.0156,0.278753,4.87688,3.6288,61.308,0.66528,0,0,1.56639,0.26082,0.640292,0.66528,12.849,1,0.330596,4.87688,0,164.495,4.41483,164.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.19714,1.73505,8.44199,1.37114,12.003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2253,3.19714,1.028160,1,0,177.27,0,0,0,177.27,0
72.29,2.0655,0,0,5.6883,0.29151,3.33129,3.6288,61.308,0.66528,0,0,1.85162,0.256895,0.929447,0.66528,12.849,1,0.367127,3.33129,0,127.812,4.30257,126.474,0.84672,12.849,0.84672,3695.15,0,0,0,3.46988,1.73523,6.89078,1.15102,10.9449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49804,3.46988,1.028160,1,0,138.348,0,0,0,138.348,0
72.29,2.2095,0,0,7.83743,0.273704,5.35422,3.6288,61.308,0.66528,0,0,1.96449,0.281274,1.01793,0.66528,12.849,1,0.392722,5.35422,0,162.271,4.36602,162.867,0.84672,12.849,0.84672,3695.15,0,0,0,3.62353,1.91086,8.34531,1.18479,12.6949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65169,3.62353,1.028160,1,0,176.58,0,0,0,176.58,0
72.29,2.21038,0,0,7.60251,0.257479,5.13465,3.6288,61.308,0.66528,0,0,1.59069,0.259326,0.666089,0.66528,12.849,1,0.392878,5.13465,0,175.118,3.98811,175.872,0.84672,12.849,0.84672,3695.15,0,0,0,4.31216,1.81241,7.50514,1.11745,12.5123,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34032,4.31216,1.028160,1,0,189.05,0,0,0,189.05,0
72.29,2.21125,0,0,10.0919,0.257479,7.62313,3.6288,61.308,0.66528,0,0,1.64832,0.259326,0.723714,0.66528,12.849,1,0.393034,7.62313,0,236.096,3.98811,239.338,0.84672,12.849,0.84672,3695.15,0,0,0,4.50667,1.8126,8.01166,1.11745,13.2135,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53483,4.50667,1.028160,1,0,253.275,0,0,0,253.275,0
72.29,1.91983,0,0,6.1772,0.278338,3.97903,3.6288,61.308,0.460015,0,0,1.51514,0.226205,0.828918,0.66528,12.849,1,0.341236,3.97903,0,141.389,3.62463,141.402,0.84672,12.849,0.84672,3695.15,0,0,0,3.14032,1.81279,6.41955,0.9288,10.4439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16848,3.14032,1.028160,1,0,152.675,0,0,0,152.675,0
72.29,1.75741,0,0,4.31655,0.293982,2.26516,3.6288,61.308,0.652208,0,0,1.25538,0.201364,0.401812,0.66528,12.849,1,0.312366,2.26516,0,102.335,3.35202,100.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.10471,1.57349,5.42469,0.78731,8.31558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13287,2.10471,1.028160,1,0,109.653,0,0,0,109.653,0
72.29,1.75789,0,0,5.84143,0.293982,3.78956,3.6288,61.308,0.652537,0,0,1.74924,0.201364,0.895336,0.66528,12.849,1,0.312451,3.78956,0,160.702,3.35202,160.827,0.84672,12.849,0.84672,3695.15,0,0,0,3.5963,1.68613,6.81737,0.78731,11.3125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62446,3.5963,1.028160,1,0,173.035,0,0,0,173.035,0
72.29,1.75837,0,0,7.29173,0.289884,5.24347,3.6288,61.308,0.652867,0,0,1.91827,0.167001,1.0984,0.66528,12.849,1,0.312537,5.24347,0,210.543,2.81409,212.66,0.84672,12.849,0.84672,3695.15,0,0,0,4.41334,1.68649,9.06075,0.69518,14.4654,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4415,4.41334,1.028160,1,0,228.224,0,0,0,228.224,0
72.29,1.75885,0,0,6.56927,0.291131,4.51929,3.6288,61.308,0.653196,0,0,1.59858,0.160642,0.784747,0.66528,12.849,1,0.312622,4.51929,0,227.24,2.84058,228.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.92284,1.68685,6.68104,0.686101,11.6046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.951,3.92284,1.028160,1,0,240.995,0,0,0,240.995,0
72.29,1.833,0,0,5.80677,0.302708,3.67107,3.6288,61.308,0.66528,0,0,1.34883,0.15685,0.5267,0.66528,12.849,1,0.325801,3.67107,0,190.35,3.53745,190.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.36271,1.68721,6.2123,0.723759,9.53846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39087,2.36271,1.028160,1,0,200.223,0,0,0,200.223,0
72.29,1.85292,0,0,8.37605,0.302708,6.22042,3.6288,61.308,0.66528,0,0,1.57538,0.15685,0.753246,0.66528,12.849,1,0.329343,6.22042,0,186.493,3.53745,188.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.59361,1.74669,9.50994,0.723759,14.1265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62177,3.59361,1.028160,1,0,203.726,0,0,0,203.726,0
72.29,1.85371,0,0,7.06866,0.29378,4.92117,3.6288,61.308,0.66528,0,0,2.10951,0.161608,1.28263,0.66528,12.849,1,0.329484,4.92117,0,217.692,3.59562,218.688,0.84672,12.849,0.84672,3695.15,0,0,0,4.57591,1.73367,9.21767,0.735209,14.792,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60407,4.57591,1.028160,1,0,234.762,0,0,0,234.762,0
72.29,1.85451,0,0,5.66019,0.226104,3.57958,3.6288,61.308,0.66528,0,0,1.23288,0.203562,0.364043,0.66528,12.849,1,0.329624,3.57958,0,216.819,3.91746,216.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.50216,1.73385,6.14999,0.84278,9.54322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53032,2.50216,1.028160,1,0,226.059,0,0,0,226.059,0
72.29,1.82647,0,0,5.83212,0.226465,3.77919,3.6288,61.308,0.664897,0,0,1.29406,0.222612,0.406546,0.66528,12.849,1,0.324641,3.77919,0,151.566,4.60152,150.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.08966,1.73402,7.09684,0.953133,9.9674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11782,2.08966,1.028160,1,0,160.793,0,0,0,160.793,0
72.29,1.80894,0,0,5.76905,0.217822,3.74229,3.6288,61.308,0.66528,0,0,1.30869,0.21191,0.431496,0.66528,12.849,1,0.321525,3.74229,0,168.502,4.40559,167.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.58825,1.71117,6.7307,0.950657,10.0795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61641,2.58825,1.028160,1,0,178.028,0,0,0,178.028,0
72.29,1.80972,0,0,4.88232,0.217822,2.85477,3.6288,61.308,0.66528,0,0,1.27664,0.21191,0.399453,0.66528,12.849,1,0.321664,2.85477,0,129.23,4.40559,127.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.52373,1.72396,6.00017,0.950657,9.2972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55189,2.52373,1.028160,1,0,137.054,0,0,0,137.054,0
72.29,1.8105,0,0,4.40668,0.217822,2.37835,3.6288,61.308,0.66528,0,0,1.21908,0.21191,0.34189,0.66528,12.849,1,0.321803,2.37835,0,117.401,4.40559,115.052,0.84672,12.849,0.84672,3695.15,0,0,0,2.08273,1.72414,5.86777,0.950657,8.72398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11089,2.08273,1.028160,1,0,124.118,0,0,0,124.118,0
