0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.55981,0.05,0,2.14463,2.43932,0,0.405634,4.47552,4.28217e+06,2.70226e+06,9.18367e+06,0,0,0,0,62.3362,61.308,3.31436,0,1,1.71491,1.42022,0,1.30823,2.1168,8.89922e+06,3.61194e+06,1.52614e+07,0,0,0,0
85.139,85.139,3.70373,0.05,0,2.14635,2.44041,0,0.401903,4.47552,4.28217e+06,2.70226e+06,9.19105e+06,0,0,0,0,61.803,61.308,1.89632,0,1,1.71491,1.42086,0,1.32494,2.1168,8.89922e+06,3.61194e+06,1.52614e+07,0,0,0,0
85.139,85.139,3.48183,0.04,0,2.14808,2.4415,0,0.402227,4.47552,4.28217e+06,2.70226e+06,9.19844e+06,0,0,0,0,61.2383,61.308,1.76705,0,1,1.71491,1.42149,0,1.32494,2.1168,8.89922e+06,3.61194e+06,1.52614e+07,0,0,0,0
85.139,85.139,3.28783,0.04,0,2.26567,2.55846,0,0.40255,4.47552,4.28217e+06,2.70226e+06,9.702e+06,0,0,0,0,60.7763,61.308,2.08172,0,1,1.7918,1.49902,0,1.32494,2.1168,8.89922e+06,3.61194e+06,1.59457e+07,0,0,0,0
85.139,85.139,3.01008,0.04,0,2.34434,2.5596,0,0.424587,4.47552,4.28217e+06,2.70226e+06,1.00389e+07,0,0,0,0,60.468,61.308,2.61269,0,1,1.71495,1.49969,0,1.38435,2.1168,8.89922e+06,3.61194e+06,1.52617e+07,0,0,0,0
85.139,85.139,2.96905,0.03,0,2.34615,2.56074,0,0.439329,4.47552,4.28217e+06,2.70226e+06,1.00466e+07,0,0,0,0,60.2059,61.308,2.61479,0,1,1.71495,1.50036,0,1.32497,2.1168,8.89922e+06,3.61194e+06,1.52617e+07,0,0,0,0
85.139,85.139,2.77684,0.02,0,2.34796,2.56189,0,0.439668,4.47552,4.28217e+06,2.70226e+06,1.00544e+07,0,0,0,0,59.8994,61.308,2.48614,0,1,1.71495,1.50103,0,1.32497,2.1168,8.89922e+06,3.61194e+06,1.52617e+07,0,0,0,0
85.139,85.139,2.6229,0.02,0,2.34978,2.56303,0,0.440008,4.47552,4.28217e+06,2.70226e+06,1.00621e+07,0,0,0,0,59.5568,61.308,2.39626,0,1,1.71495,1.5017,0,1.32497,2.1168,8.89922e+06,3.61194e+06,1.52617e+07,0,0,0,0
85.139,85.139,2.63184,0.02,0,2.32862,2.54121,0,0.440348,4.47552,4.28217e+06,2.70226e+06,9.97157e+06,0,0,0,0,59.251,61.308,2.42966,0,1,1.7573,1.54472,0,1.32497,2.1168,8.89922e+06,3.61194e+06,1.56386e+07,0,0,0,0
84.9858,85.139,2.47263,0.02,0,2.37278,2.54234,0,0.436384,4.47552,4.28217e+06,2.70226e+06,1.01607e+07,0,0,0,0,58.9153,61.308,2.28976,0,1,1.71497,1.54541,0,1.35769,2.1168,8.89922e+06,3.61194e+06,1.52619e+07,0,0,0,0
84.6198,85.139,2.258,0.03,0,2.3746,2.54348,0,0.444659,4.47552,4.28217e+06,2.70226e+06,1.01685e+07,0,0,0,0,58.5658,61.308,2.25315,0,1,1.71497,1.5461,0,1.32499,2.1168,8.89922e+06,3.61194e+06,1.52619e+07,0,0,0,0
84.0574,85.139,2.04735,0.03,0,2.37643,2.54461,0,0.445001,4.47552,4.28217e+06,2.70226e+06,1.01763e+07,0,0,0,0,58.1809,61.308,2.028,0,1,1.71497,1.54679,0,1.32499,2.1168,8.89922e+06,3.61194e+06,1.52619e+07,0,0,0,0
83.2247,85.139,1.78866,0.03,0,2.43766,2.60516,0,0.445343,4.47552,4.28217e+06,2.70226e+06,1.04385e+07,0,0,0,0,57.6209,61.308,1.68925,0,1,1.75278,1.58529,0,1.32499,2.1168,8.89922e+06,3.61194e+06,1.55984e+07,0,0,0,0
82.5563,85.139,1.99508,0.03,0,2.47733,2.60632,0,0.456818,4.47552,4.28217e+06,2.70226e+06,1.06083e+07,0,0,0,0,57.1321,61.308,1.9211,0,1,1.71499,1.586,0,1.3542,2.1168,8.89922e+06,3.61194e+06,1.52621e+07,0,0,0,0
81.7405,85.139,1.82519,0.03,0,2.4792,2.60748,0,0.464251,4.47552,4.28217e+06,2.70226e+06,1.06163e+07,0,0,0,0,56.5726,61.308,1.93747,0,1,1.71499,1.5867,0,1.325,2.1168,8.89922e+06,3.61194e+06,1.52621e+07,0,0,0,0
80.7816,85.139,1.67452,0.03,0,2.48107,2.60864,0,0.464602,4.47552,4.28217e+06,2.70226e+06,1.06244e+07,0,0,0,0,55.9847,61.308,1.68467,0,1,1.71499,1.58741,0,1.325,2.1168,8.89922e+06,3.61194e+06,1.52621e+07,0,0,0,0
79.6374,85.139,1.62226,0.03,0,2.65723,2.7841,0,0.464952,4.47552,4.28217e+06,2.70226e+06,1.13787e+07,0,0,0,0,55.1419,61.308,1.77757,0,1,1.85172,1.72485,0,1.325,2.1168,8.89922e+06,3.61194e+06,1.64788e+07,0,0,0,0
78.2193,85.139,1.43783,0.03,0,2.78534,2.78534,0,0.497966,4.47552,4.28217e+06,2.70226e+06,1.19273e+07,0,0,0,0,54.1264,61.308,1.29952,0,1,1.72562,1.72562,0,1.43064,2.1168,8.89922e+06,3.61194e+06,1.53567e+07,0,0,0,0
76.5668,85.139,1.21051,0.04,0,2.78658,2.78658,0,0.521973,4.47552,4.28217e+06,2.70226e+06,1.19326e+07,0,0,0,0,53.3427,61.308,1.14418,0,1,1.72639,1.72639,0,1.33321,2.1168,8.89922e+06,3.61194e+06,1.53635e+07,0,0,0,0
75.0447,85.139,1.31955,0.04,0,2.78782,2.78782,0,0.522206,4.47552,4.28217e+06,2.70226e+06,1.19379e+07,0,0,0,0,52.5719,61.308,1.51526,0,1,1.72715,1.72715,0,1.33381,2.1168,8.89922e+06,3.61194e+06,1.53703e+07,0,0,0,0
73.4405,85.139,1.22762,0.04,0,2.78907,2.78907,0,0.522438,4.47552,4.28217e+06,2.70226e+06,1.19433e+07,0,0,0,0,51.9221,61.308,1.35177,0,1,1.72792,1.72792,0,1.3344,2.1168,8.89922e+06,3.61194e+06,1.53772e+07,0,0,0,0
72.6854,85.139,2.06906,0.05,0,2.70517,2.70517,0,0.522671,4.47552,4.28217e+06,2.70226e+06,1.1584e+07,0,0,0,0,51.687,61.308,2.12973,0,1,1.64552,1.64552,0,1.33499,2.1168,8.89922e+06,3.61194e+06,1.46438e+07,0,0,0,0
71.863,85.139,1.92482,0.05,0,2.63761,2.70638,0,0.506949,4.47552,4.28217e+06,2.70226e+06,1.12947e+07,0,0,0,0,51.7316,61.308,3.43056,0,1,1.71501,1.64625,0,1.27133,2.1168,8.89922e+06,3.61194e+06,1.52623e+07,0,0,0,0
70.83,85.139,1.71173,0.05,0,2.63955,2.70758,0,0.494289,4.47552,4.28217e+06,2.70226e+06,1.1303e+07,0,0,0,0,51.3617,61.308,2.10688,0,1,1.71501,1.64698,0,1.32502,2.1168,8.89922e+06,3.61194e+06,1.52623e+07,0,0,0,0
69.5229,85.139,1.42385,0.05,0,2.64149,2.70878,0,0.494652,4.47552,4.28217e+06,2.70226e+06,1.13113e+07,0,0,0,0,50.9243,61.308,1.86871,0,1,1.71501,1.64771,0,1.32502,2.1168,8.89922e+06,3.61194e+06,1.52623e+07,0,0,0,0
69.0097,85.139,2.28449,0.05,0,2.57342,2.63998,0,0.495015,4.47552,4.28217e+06,2.70226e+06,1.10198e+07,0,0,0,0,50.7533,61.308,2.58279,0,1,1.63917,1.5726,0,1.32502,2.1168,8.89922e+06,3.61194e+06,1.45873e+07,0,0,0,0
67.8932,85.139,1.58852,0.05,0,2.49948,2.64116,0,0.482259,4.47552,4.28217e+06,2.70226e+06,1.07032e+07,0,0,0,0,50.4382,61.308,2.24473,0,1,1.71498,1.5733,0,1.26642,2.1168,8.89922e+06,3.61194e+06,1.5262e+07,0,0,0,0
67.0646,85.139,1.89907,0.09,0,2.50135,2.64233,0,0.468403,4.47552,4.28217e+06,2.70226e+06,1.07112e+07,0,0,0,0,50.2356,61.308,2.6212,0,1,1.71498,1.574,0,1.32499,2.1168,8.89922e+06,3.61194e+06,1.5262e+07,0,0,0,0
66.9862,85.139,2.73974,0.09,0,2.50323,2.64351,0,0.468754,4.47552,4.28217e+06,2.70226e+06,1.07193e+07,0,0,0,0,50.2606,61.308,3.22061,0,1,1.71498,1.5747,0,1.32499,2.1168,8.89922e+06,3.61194e+06,1.5262e+07,0,0,0,0
69.9262,85.139,5.62247,0.08,0,2.30593,2.44551,0,0.469105,4.47552,4.28217e+06,2.70226e+06,9.87438e+06,0,0,0,0,51.0105,61.308,4.62629,0,1,1.55674,1.41716,0,1.32499,2.1168,8.89922e+06,3.61194e+06,1.38537e+07,0,0,0,0
71.7827,85.139,4.35828,0.04,0,2.14947,2.44659,0,0.432131,4.47552,4.28217e+06,2.70226e+06,9.2044e+06,0,0,0,0,50.6602,61.308,2.65958,0,1,1.71491,1.41779,0,1.20273,2.1168,8.89922e+06,3.61194e+06,1.52614e+07,0,0,0,0
74.9733,85.139,5.82457,0.04,0,2.15119,2.44768,0,0.402811,4.47552,4.28217e+06,2.70226e+06,9.21175e+06,0,0,0,0,50.4856,61.308,3.71959,0,1,1.71491,1.41842,0,1.32494,2.1168,8.89922e+06,3.61194e+06,1.52614e+07,0,0,0,0
77.407,85.139,5.04142,0.03,0,2.1529,2.44877,0,0.403132,4.47552,4.28217e+06,2.70226e+06,9.2191e+06,0,0,0,0,50.1437,61.308,2.71284,0,1,1.71491,1.41905,0,1.32494,2.1168,8.89922e+06,3.61194e+06,1.52614e+07,0,0,0,0
79.9702,85.139,5.16037,0.03,0,2.15462,2.44985,0,0.403454,4.47552,4.28217e+06,2.70226e+06,9.22646e+06,0,0,0,0,49.85,61.308,2.87872,0,1,1.71491,1.41968,0,1.32494,2.1168,8.89922e+06,3.61194e+06,1.52614e+07,0,0,0,0
83.8821,85.139,6.85786,0.02,0,2.2331,2.5277,0,0.403776,4.47552,4.28217e+06,2.70226e+06,9.5625e+06,0,0,0,0,50.2596,61.308,5.9207,0,1,1.76082,1.46622,0,1.32494,2.1168,8.89922e+06,3.61194e+06,1.56699e+07,0,0,0,0
85.139,85.139,9.43088,0.03,0,2.28073,2.52879,0,0.418482,4.47552,4.28217e+06,2.70226e+06,9.76646e+06,0,0,0,0,50.5318,61.308,5.66538,0,1,1.71491,1.46685,0,1.36041,2.1168,8.89922e+06,3.61194e+06,1.52614e+07,0,0,0,0
85.139,85.139,7.06491,0.01,0,2.28244,2.52988,0,0.427408,4.47552,4.28217e+06,2.70226e+06,9.77381e+06,0,0,0,0,50.7983,61.308,5.89944,0,1,1.71491,1.46748,0,1.32494,2.1168,8.89922e+06,3.61194e+06,1.52614e+07,0,0,0,0
85.139,85.139,7.17813,0.02,0,2.28416,2.53096,0,0.42773,4.47552,4.28217e+06,2.70226e+06,9.78118e+06,0,0,0,0,51.0481,61.308,5.64245,0,1,1.71491,1.46811,0,1.32494,2.1168,8.89922e+06,3.61194e+06,1.52614e+07,0,0,0,0
85.139,85.139,13.0386,0.03,0,2.53285,2.77902,0,0.428052,4.47552,4.28217e+06,2.70226e+06,1.08461e+07,0,0,0,0,51.4772,61.308,7.01369,0,1,1.8876,1.64143,0,1.32494,2.1168,8.89922e+06,3.61194e+06,1.67982e+07,0,0,0,0
85.139,85.139,13.6017,0.05,0,2.70737,2.78022,0,0.474657,4.47552,4.28217e+06,2.70226e+06,1.15934e+07,0,0,0,0,51.6242,61.308,5.95676,0,1,1.71499,1.64214,0,1.45836,2.1168,8.89922e+06,3.61194e+06,1.5262e+07,0,0,0,0
85.139,85.139,14.5598,0.05,0,2.70927,2.78141,0,0.507361,4.47552,4.28217e+06,2.70226e+06,1.16016e+07,0,0,0,0,53.1055,61.308,10.3777,0,1,1.71499,1.64285,0,1.325,2.1168,8.89922e+06,3.61194e+06,1.5262e+07,0,0,0,0
85.139,85.139,10.1535,0.05,0,2.71117,2.78261,0,0.507718,4.47552,4.28217e+06,2.70226e+06,1.16097e+07,0,0,0,0,53.7962,61.308,8.73816,0,1,1.71499,1.64355,0,1.325,2.1168,8.89922e+06,3.61194e+06,1.5262e+07,0,0,0,0
85.139,85.139,13.6146,0.05,0,2.36021,2.43094,0,0.508074,4.47552,4.28217e+06,2.70226e+06,1.01068e+07,0,0,0,0,55.498,61.308,10.2308,0,1,1.48283,1.4121,0,1.325,2.1168,8.89922e+06,3.61194e+06,1.31961e+07,0,0,0,0
85.139,85.139,7.7002,0.05,0,2.12981,2.43198,0,0.442303,4.47552,4.28217e+06,2.70226e+06,9.1202e+06,0,0,0,0,56.3018,61.308,5.76675,0,1,1.71489,1.41271,0,1.14564,2.1168,8.89922e+06,3.61194e+06,1.52612e+07,0,0,0,0
85.139,85.139,6.46144,0.05,0,2.13146,2.43303,0,0.399126,4.47552,4.28217e+06,2.70226e+06,9.12727e+06,0,0,0,0,56.9593,61.308,5.0578,0,1,1.71489,1.41332,0,1.32492,2.1168,8.89922e+06,3.61194e+06,1.52612e+07,0,0,0,0
85.139,85.139,6.63257,0.05,0,2.13311,2.43407,0,0.399435,4.47552,4.28217e+06,2.70226e+06,9.13434e+06,0,0,0,0,57.5081,61.308,5.48852,0,1,1.71489,1.41392,0,1.32492,2.1168,8.89922e+06,3.61194e+06,1.52612e+07,0,0,0,0
85.139,85.139,8.86553,0.05,0,2.13476,2.43512,0,0.399745,4.47552,4.28217e+06,2.70226e+06,9.14141e+06,0,0,0,0,58.3162,61.308,6.01187,0,1,1.71489,1.41453,0,1.32492,2.1168,8.89922e+06,3.61194e+06,1.52612e+07,0,0,0,0
85.139,85.139,12.8447,0.05,0,2.22543,2.52517,0,0.400054,4.47552,4.28217e+06,2.70226e+06,9.52965e+06,0,0,0,0,60.2504,61.308,8.5791,0,1,1.7718,1.47205,0,1.32492,2.1168,8.89922e+06,3.61194e+06,1.57677e+07,0,0,0,0
85.139,85.139,8.82675,0.05,0,2.28403,2.52626,0,0.417045,4.47552,4.28217e+06,2.70226e+06,9.78062e+06,0,0,0,0,61.1164,61.308,5.92933,0,1,1.71491,1.47269,0,1.36889,2.1168,8.89922e+06,3.61194e+06,1.52614e+07,0,0,0,0
85.139,85.139,6.55049,0.05,0,2.28575,2.52734,0,0.428028,4.47552,4.28217e+06,2.70226e+06,9.78797e+06,0,0,0,0,61.5815,61.308,4.83383,0,1,1.71491,1.47332,0,1.32494,2.1168,8.89922e+06,3.61194e+06,1.52614e+07,0,0,0,0
85.139,85.139,5.66285,0.05,0,2.28746,2.52843,0,0.428349,4.47552,4.28217e+06,2.70226e+06,9.79532e+06,0,0,0,0,61.9279,61.308,4.60232,0,1,1.71491,1.47395,0,1.32494,2.1168,8.89922e+06,3.61194e+06,1.52614e+07,0,0,0,0
85.139,85.139,5.20876,0.05,0,2.25432,2.49465,0,0.428671,4.47552,4.28217e+06,2.70226e+06,9.65338e+06,0,0,0,0,61.846,61.308,3.21662,0,1,1.69277,1.45244,0,1.32494,2.1168,8.89922e+06,3.61194e+06,1.50643e+07,0,0,0,0
85.139,85.139,4.92506,0.05,0,2.23388,2.49572,0,0.422459,4.47552,4.28217e+06,2.70226e+06,9.56584e+06,0,0,0,0,61.5859,61.308,2.68368,0,1,1.7149,1.45306,0,1.30783,2.1168,8.89922e+06,3.61194e+06,1.52613e+07,0,0,0,0
85.139,85.139,4.52664,0.05,0,2.23557,2.49679,0,0.418629,4.47552,4.28217e+06,2.70226e+06,9.5731e+06,0,0,0,0,61.3207,61.308,2.70947,0,1,1.7149,1.45369,0,1.32493,2.1168,8.89922e+06,3.61194e+06,1.52613e+07,0,0,0,0
85.139,85.139,4.37251,0.04,0,2.23726,2.49786,0,0.418946,4.47552,4.28217e+06,2.70226e+06,9.58035e+06,0,0,0,0,61.2383,61.308,3.32096,0,1,1.7149,1.45431,0,1.32493,2.1168,8.89922e+06,3.61194e+06,1.52613e+07,0,0,0,0
85.139,85.139,4.09977,0.04,0,2.3575,2.61747,0,0.419263,4.47552,4.28217e+06,2.70226e+06,1.00952e+07,0,0,0,0,60.9974,61.308,2.59813,0,1,1.79356,1.53359,0,1.32493,2.1168,8.89922e+06,3.61194e+06,1.59613e+07,0,0,0,0
85.139,85.139,3.87327,0.04,0,2.43791,2.61859,0,0.441795,4.47552,4.28217e+06,2.70226e+06,1.04395e+07,0,0,0,0,60.5924,61.308,2.25449,0,1,1.71494,1.53425,0,1.38571,2.1168,8.89922e+06,3.61194e+06,1.52616e+07,0,0,0,0
85.139,85.139,3.70424,0.03,0,2.43969,2.61971,0,0.456864,4.47552,4.28217e+06,2.70226e+06,1.04472e+07,0,0,0,0,60.155,61.308,2.06728,0,1,1.71494,1.53491,0,1.32496,2.1168,8.89922e+06,3.61194e+06,1.52616e+07,0,0,0,0
85.139,85.139,3.29884,0.02,0,2.44147,2.62084,0,0.457197,4.47552,4.28217e+06,2.70226e+06,1.04548e+07,0,0,0,0,59.6796,61.308,1.88721,0,1,1.71494,1.53557,0,1.32496,2.1168,8.89922e+06,3.61194e+06,1.52616e+07,0,0,0,0
85.139,85.139,3.10662,0.02,0,2.44325,2.62196,0,0.457531,4.47552,4.28217e+06,2.70226e+06,1.04624e+07,0,0,0,0,59.1553,61.308,1.81521,0,1,1.71494,1.53622,0,1.32496,2.1168,8.89922e+06,3.61194e+06,1.52616e+07,0,0,0,0
85.0201,85.139,2.58329,0.02,0,2.42153,2.59959,0,0.457864,4.47552,4.28217e+06,2.70226e+06,1.03694e+07,0,0,0,0,58.553,61.308,2.20344,0,1,1.75826,1.58021,0,1.32496,2.1168,8.89922e+06,3.61194e+06,1.56472e+07,0,0,0,0
84.7332,85.139,2.45355,0.03,0,2.46663,2.6007,0,0.453795,4.47552,4.28217e+06,2.70226e+06,1.05625e+07,0,0,0,0,57.9347,61.308,2.04421,0,1,1.71496,1.58088,0,1.35843,2.1168,8.89922e+06,3.61194e+06,1.52618e+07,0,0,0,0
84.2424,85.139,2.24572,0.03,0,2.46842,2.60182,0,0.462247,4.47552,4.28217e+06,2.70226e+06,1.05702e+07,0,0,0,0,57.3125,61.308,2.06556,0,1,1.71496,1.58156,0,1.32498,2.1168,8.89922e+06,3.61194e+06,1.52618e+07,0,0,0,0
83.5472,85.139,2.02817,0.03,0,2.47021,2.60293,0,0.462582,4.47552,4.28217e+06,2.70226e+06,1.05779e+07,0,0,0,0,56.6698,61.308,1.82096,0,1,1.71496,1.58224,0,1.32498,2.1168,8.89922e+06,3.61194e+06,1.52618e+07,0,0,0,0
82.8589,85.139,2.06257,0.03,0,2.53277,2.66482,0,0.462917,4.47552,4.28217e+06,2.70226e+06,1.08458e+07,0,0,0,0,56.0185,61.308,1.78848,0,1,1.75364,1.62159,0,1.32498,2.1168,8.89922e+06,3.61194e+06,1.5606e+07,0,0,0,0
82.1921,85.139,2.10508,0.03,0,2.57327,2.66596,0,0.474642,4.47552,4.28217e+06,2.70226e+06,1.10192e+07,0,0,0,0,55.391,61.308,1.89701,0,1,1.71497,1.62229,0,1.35486,2.1168,8.89922e+06,3.61194e+06,1.52619e+07,0,0,0,0
81.3029,85.139,1.87229,0.03,0,2.57511,2.6671,0,0.482231,4.47552,4.28217e+06,2.70226e+06,1.1027e+07,0,0,0,0,54.7453,61.308,1.76859,0,1,1.71497,1.62298,0,1.32499,2.1168,8.89922e+06,3.61194e+06,1.52619e+07,0,0,0,0
80.2581,85.139,1.70523,0.03,0,2.57694,2.66824,0,0.482575,4.47552,4.28217e+06,2.70226e+06,1.10349e+07,0,0,0,0,54.0927,61.308,1.66556,0,1,1.71497,1.62368,0,1.32499,2.1168,8.89922e+06,3.61194e+06,1.52619e+07,0,0,0,0
78.8817,85.139,1.49474,0.03,0,2.75705,2.84766,0,0.482919,4.47552,4.28217e+06,2.70226e+06,1.18062e+07,0,0,0,0,53.4227,61.308,1.67453,0,1,1.85483,1.76422,0,1.32499,2.1168,8.89922e+06,3.61194e+06,1.65065e+07,0,0,0,0
77.5225,85.139,1.58425,0.04,0,2.84887,2.84887,0,0.516672,4.47552,4.28217e+06,2.70226e+06,1.21994e+07,0,0,0,0,52.7311,61.308,1.81647,0,1,1.76498,1.76498,0,1.43304,2.1168,8.89922e+06,3.61194e+06,1.57069e+07,0,0,0,0
76.3349,85.139,1.76621,0.04,0,2.85009,2.85009,0,0.533879,4.47552,4.28217e+06,2.70226e+06,1.22046e+07,0,0,0,0,52.0974,61.308,2.2306,0,1,1.76573,1.76573,0,1.36362,2.1168,8.89922e+06,3.61194e+06,1.57136e+07,0,0,0,0
74.8148,85.139,1.43886,0.04,0,2.85131,2.85131,0,0.534107,4.47552,4.28217e+06,2.70226e+06,1.22098e+07,0,0,0,0,51.3852,61.308,1.67514,0,1,1.76649,1.76649,0,1.3642,2.1168,8.89922e+06,3.61194e+06,1.57204e+07,0,0,0,0
73.5848,85.139,1.70133,0.04,0,2.85253,2.85253,0,0.534335,4.47552,4.28217e+06,2.70226e+06,1.2215e+07,0,0,0,0,50.821,61.308,2.76519,0,1,1.76724,1.76724,0,1.36479,2.1168,8.89922e+06,3.61194e+06,1.57271e+07,0,0,0,0
72.8588,85.139,2.10423,0.07,0,2.76668,2.76668,0,0.534564,4.47552,4.28217e+06,2.70226e+06,1.18474e+07,0,0,0,0,50.1748,61.308,2.01488,0,1,1.68293,1.68293,0,1.36537,2.1168,8.89922e+06,3.61194e+06,1.49768e+07,0,0,0,0
71.6402,85.139,1.63354,0.08,0,2.73651,2.76786,0,0.518475,4.47552,4.28217e+06,2.70226e+06,1.17182e+07,0,0,0,0,49.1733,61.308,1.75091,0,1,1.715,1.68365,0,1.30023,2.1168,8.89922e+06,3.61194e+06,1.52622e+07,0,0,0,0
