0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.89858,0.278428,2.77987,3.6288,61.308,0,0,0,0.560214,0.242358,0.317856,0.66528,12.849,1,0.327095,2.77987,0,145.308,4.4121,143.349,0.84672,12.849,0.84672,3695.15,0,0,0,2.59817,0,4.34419,1.1033,5.83906,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.29161,2.59817,1.028160,1,0,149.506,0,0,0,149.506,0
72.29,1.85831,0,0,4.19753,0.278428,2.06079,3.6288,60.9653,0.66528,0,0,0.564906,0.242358,0,0.66528,12.849,1,0.3303,2.06079,0,107.222,4.4121,104.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.58594,1.74664,4.78426,1.1033,8.01355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6141,2.58594,1.028160,1,0,112.553,0,0,0,112.553,0
72.29,1.85898,0,0,6.39772,0.298463,4.24028,3.6288,61.1245,0.66528,0,0,1.06102,0.23649,0,0.66528,12.849,1,0.330419,4.24028,0,198.555,4.46907,197.996,0.84672,12.849,0.84672,3695.15,0,0,0,3.88506,1.73482,5.47834,1.20264,9.89559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91322,3.88506,1.028160,1,0,207.891,0,0,0,207.891,0
72.29,1.85964,0,0,3.48311,0.30269,1.32078,3.6288,60.821,0.66528,0,0,0.557498,0.195738,0,0.66528,12.849,1,0.330538,1.32078,0,135.559,3.92962,132.62,0.84672,12.849,0.84672,3695.15,0,0,0,1.88851,1.73497,2.5542,0.981468,5.19621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91667,1.88851,1.028160,1,0,137.816,0,0,0,137.816,0
72.29,2.06502,0,0,4.34817,0.312567,1.97058,3.6288,60.818,0.66528,0,0,0.83395,0.171627,0,0.66528,12.849,1,0.367041,1.97058,0,110.648,3.51916,108.733,0.84672,12.849,0.84672,3695.15,0,0,0,1.72538,1.73512,3.24554,0.979838,5.7262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75354,1.72538,1.028160,1,0,114.459,0,0,0,114.459,0
72.29,2.20887,0,0,4.9354,0.319975,2.40656,3.6288,61.0686,0.66528,0,0,1.06963,0.153823,0,0.66528,12.849,1,0.392609,2.40656,0,133.779,3.21132,132.582,0.84672,12.849,0.84672,3695.15,0,0,0,4.64472,1.91069,5.2801,0.978615,10.8569,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67288,4.64472,1.028160,1,0,143.439,0,0,0,143.439,0
72.29,2.20961,0,0,4.59124,0.348893,2.03274,3.6288,60.9994,0.66528,0,0,0.735102,0.139017,0,0.66528,12.849,1,0.392741,2.03274,0,145.239,3.29886,143.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.12038,1.81222,3.88288,0.940282,7.8752,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14854,3.12038,1.028160,1,0,151.456,0,0,0,151.456,0
72.29,2.21034,0,0,8.06171,0.401048,5.45031,3.6288,60.9985,0.66528,0,0,0.833141,0.16874,0,0.66528,12.849,1,0.392872,5.45031,0,176.588,3.2513,178.394,0.84672,12.849,0.84672,3695.15,0,0,0,5.04788,1.81238,4.78167,0.9732,10.6687,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07604,5.04788,1.028160,1,0,189.063,0,0,0,189.063,0
72.29,1.91887,0,0,4.0783,0.37179,1.78763,3.6288,61.134,0.460023,0,0,0.743945,0.148383,0,0.66528,12.849,1,0.341065,1.78763,0,133.924,3.16678,132.204,0.84672,12.849,0.84672,3695.15,0,0,0,2.85313,1.81255,5.14689,0.930101,8.88246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88129,2.85313,1.028160,1,0,141.087,0,0,0,141.087,0
72.29,1.75673,0,0,4.67744,0.346038,2.57467,3.6288,61.0576,0.651744,0,0,0.703381,0.128092,0,0.66528,12.849,1,0.312245,2.57467,0,92.5102,3.11756,91.6551,0.84672,12.849,0.84672,3695.15,0,0,0,2.1732,1.57328,4.78919,0.890067,7.6456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20136,2.1732,1.028160,1,0,99.3007,0,0,0,99.3007,0
72.29,1.75713,0,0,3.78651,0.346038,1.68334,3.6288,60.7747,0.652021,0,0,0.497125,0.12803,0,0.66528,12.849,1,0.312317,1.68334,0,92.7478,3.11756,91.0013,0.84672,12.849,0.84672,3695.15,0,0,0,1.02158,1.68562,3.28591,0.890067,5.10304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04974,1.02158,1.028160,1,0,96.1043,0,0,0,96.1043,0
72.29,1.75754,0,0,2.63378,0.346038,0.530205,3.6288,60.3497,0.652299,0,0,0.355162,0.127801,0,0.66528,12.849,1,0.312389,0.530205,0,86.0008,3.11756,83.1011,0.84672,12.849,0.84672,3695.15,0,0,0,0.787812,1.68592,3.15894,0.890067,4.74261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81597,0.787812,1.028160,1,0,87.8437,0,0,0,87.8437,0
72.29,1.75795,0,0,3.1915,0.279829,1.15373,3.6288,59.957,0.652577,0,0,0.358573,0.0987623,0,0.66528,12.849,1,0.312462,1.15373,0,85.0893,2.70555,83.225,0.84672,12.849,0.84672,3695.15,0,0,0,0.800824,1.68623,3.24304,0.819072,4.91102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82898,0.800824,1.028160,1,0,88.136,0,0,0,88.136,0
72.29,1.83198,0,0,4.16418,0.278109,2.05409,3.6288,59.8232,0.66528,0,0,0.660644,0.129147,0,0.66528,12.849,1,0.325621,2.05409,0,115.131,3.27634,113.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.05003,1.68653,5.08001,0.846316,7.97026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07819,2.05003,1.028160,1,0,121.554,0,0,0,121.554,0
72.29,1.85124,0,0,7.47365,0.268673,5.35374,3.6288,60.0662,0.66528,0,0,1.05844,0.150111,0,0.66528,12.849,1,0.329043,5.35374,0,214.378,4.00047,215.402,0.84672,12.849,0.84672,3695.15,0,0,0,3.04615,1.74593,7.81649,1.01399,11.5946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07431,3.04615,1.028160,1,0,226.997,0,0,0,226.997,0
72.29,1.8519,0,0,5.14828,0.239078,3.0573,3.6288,59.9655,0.66528,0,0,0.70828,0.143747,0,0.66528,12.849,1,0.329162,3.0573,0,140.58,4.29807,139.01,0.84672,12.849,0.84672,3695.15,0,0,0,2.2347,1.73326,5.24025,1.07178,8.13643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26286,2.2347,1.028160,1,0,147.146,0,0,0,147.146,0
72.29,1.85257,0,0,4.12953,0.239078,2.03788,3.6288,59.8123,0.66528,0,0,0.655714,0.143655,0,0.66528,12.849,1,0.329281,2.03788,0,114.064,4.29807,111.475,0.84672,12.849,0.84672,3695.15,0,0,0,1.90096,1.73341,4.51423,1.07178,7.07682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92912,1.90096,1.028160,1,0,118.552,0,0,0,118.552,0
72.29,1.82443,0,0,3.7326,0.176238,1.73194,3.6288,59.4935,0.664857,0,0,0.549162,0.203073,0,0.66528,12.849,1,0.324278,1.73194,0,89.7143,4.06902,87.0529,0.84672,12.849,0.84672,3695.15,0,0,0,1.67352,1.73356,3.11262,1.06917,5.45053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70168,1.67352,1.028160,1,0,92.5035,0,0,0,92.5035,0
72.29,1.80679,0,0,3.25373,0.165765,1.28117,3.6288,59.1715,0.66528,0,0,0.555849,0.212566,0,0.66528,12.849,1,0.321143,1.28117,0,79.7083,4.03085,76.6375,0.84672,12.849,0.84672,3695.15,0,0,0,1.8685,1.71069,3.019,1.06874,5.52945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89666,1.8685,1.028160,1,0,82.167,0,0,0,82.167,0
72.29,1.80745,0,0,3.0495,0.165765,1.07628,3.6288,58.7697,0.66528,0,0,0.475663,0.212128,0,0.66528,12.849,1,0.32126,1.07628,0,75.4453,4.03085,72.1695,0.84672,12.849,0.84672,3695.15,0,0,0,1.32684,1.72345,2.85791,1.06874,4.83946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.355,1.32684,1.028160,1,0,77.009,0,0,0,77.009,0
72.29,1.80811,0,0,3.60999,0.141437,1.66045,3.6288,58.3538,0.66528,0,0,0.472615,0.22326,0,0.66528,12.849,1,0.321377,1.66045,0,79.8129,4.96654,76.1854,0.84672,12.849,0.84672,3695.15,0,0,0,1.4466,1.72359,3.76314,1.10563,5.82771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47476,1.4466,1.028160,1,0,82.0131,0,0,0,82.0131,0
72.29,1.90664,0,0,2.66661,0.109173,0.650792,3.6288,57.8863,0.66528,0,0,0.429795,0.232075,0,0.66528,12.849,1,0.338891,0.650792,0,61.0131,5.45439,55.8706,0.84672,12.849,0.84672,3695.15,0,0,0,1.1157,1.72374,2.67825,1.10882,4.40887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14386,1.1157,1.028160,1,0,60.2795,0,0,0,60.2795,0
72.29,1.97227,0,0,2.45791,0.0904836,0.395156,3.6288,57.3787,0.66528,0,0,0.390029,0.232274,0,0.66528,12.849,1,0.350556,0.395156,0,59.8534,5.16915,54.7289,0.84672,12.849,0.84672,3695.15,0,0,0,0.686534,1.80458,2.39685,1.07618,3.81179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71469,0.686534,1.028160,1,0,58.5407,0,0,0,58.5407,0
72.2385,1.97296,0,0,2.37481,0.0904836,0.36288,3.6288,56.8798,0.66528,0,0,0.397841,0.231512,0,0.66528,12.849,1,0.350679,0.36288,0,57.0661,5.16915,51.9091,0.84672,12.849,0.84672,3695.15,0,0,0,0.873323,1.75998,2.29259,1.07618,3.84971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90148,0.873323,1.028160,1,0,55.7588,0,0,0,55.7588,0
71.9668,1.97344,0,0,2.17971,0.115025,0.36288,3.6288,56.3631,0.66528,0,0,0.372934,0.224364,0,0.66528,12.849,1,0.351014,0.36288,0,53.6564,4.74607,48.9222,0.84672,12.849,0.84672,3695.15,0,0,0,0.7884,1.76014,2.09074,1.0925,3.54677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81656,0.7884,1.028160,1,0,52.4689,0,0,0,52.4689,0
71.5365,1.97301,0,0,1.98029,0.0747733,0.36288,3.6288,55.8193,0.66528,0,0,0.366394,0.2449,0,0.66528,12.849,1,0.352262,0.36288,0,48.0577,4.821,43.2473,0.84672,12.849,0.84672,3695.15,0,0,0,0.796599,1.76029,1.99337,1.15979,3.39047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82476,0.796599,1.028160,1,0,46.6378,0,0,0,46.6378,0
70.538,1.95256,0,0,1.40285,0.0858738,0.36288,3.6288,55.2031,0.66528,0,0,0.323516,0.27438,0,0.66528,12.849,1,0.350708,0.36288,0,32.6244,5.38839,27.2482,0.84672,12.849,0.84672,3695.15,0,0,0,0.509604,1.76044,1.61844,1.25771,2.63078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53776,0.509604,1.028160,1,0,29.8789,0,0,0,29.8789,0
69.4189,1.98464,0,0,1.31364,0.0852195,0.36288,3.6288,54.5721,0.66528,0,0,0.307555,0.273272,0,0.66528,12.849,1,0.361517,0.36288,0,32.582,5.38839,27.1949,0.84672,12.849,0.84672,3695.15,0,0,0,0.416828,1.78883,1.66321,1.25771,2.61117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44499,0.416828,1.028160,1,0,29.8061,0,0,0,29.8061,0
68.1858,1.98042,0,0,1.19469,0.0844861,0.36288,3.6288,53.9346,0.66528,0,0,0.299903,0.272139,0,0.66528,12.849,1,0.366562,0.36288,0,31.9441,5.38839,26.552,0.84672,12.849,0.84672,3695.15,0,0,0,0.398097,1.76436,1.59365,1.25771,2.4984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42626,0.398097,1.028160,1,0,29.0504,0,0,0,29.0504,0
