0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8772,85.139,2.42458,0.03,0,2.33433,2.55318,0,0.422832,4.47552,4.49339e+06,2.70226e+06,1.04891e+07,0,0,0,0,60.5344,61.308,2.51135,0,1,1.71478,1.49593,0,1.38408,2.1168,9.33817e+06,3.61194e+06,1.60129e+07,0,0,0,0
84.4488,85.139,2.21205,0.05,0,2.33568,2.55403,0,0.437454,4.47552,4.49339e+06,2.70226e+06,1.04951e+07,0,0,0,0,60.1154,61.308,2.50717,0,1,1.71478,1.49642,0,1.32484,2.1168,9.33817e+06,3.61194e+06,1.60129e+07,0,0,0,0
83.9802,85.139,2.16539,0.04,0,2.33703,2.55488,0,0.437706,4.47552,4.49339e+06,2.70226e+06,1.05012e+07,0,0,0,0,59.7317,61.308,2.50278,0,1,1.71478,1.49692,0,1.32484,2.1168,9.33817e+06,3.61194e+06,1.60129e+07,0,0,0,0
83.3441,85.139,1.98187,0.04,0,2.33838,2.55573,0,0.437959,4.47552,4.49339e+06,2.70226e+06,1.05072e+07,0,0,0,0,59.3045,61.308,2.32938,0,1,1.71478,1.49742,0,1.32484,2.1168,9.33817e+06,3.61194e+06,1.60129e+07,0,0,0,0
82.4187,85.139,1.62684,0.02,0,2.31683,2.53369,0,0.438212,4.47552,4.49339e+06,2.70226e+06,1.04104e+07,0,0,0,0,58.859,61.308,2.24885,0,1,1.75701,1.54015,0,1.32484,2.1168,9.33817e+06,3.61194e+06,1.64072e+07,0,0,0,0
81.3162,85.139,1.47126,0.02,0,2.3604,2.53453,0,0.434174,4.47552,4.49339e+06,2.70226e+06,1.06062e+07,0,0,0,0,58.3843,61.308,1.99143,0,1,1.71479,1.54066,0,1.35746,2.1168,9.33817e+06,3.61194e+06,1.6013e+07,0,0,0,0
80.1811,85.139,1.39747,0.02,0,2.36176,2.53538,0,0.442339,4.47552,4.49339e+06,2.70226e+06,1.06123e+07,0,0,0,0,57.8254,61.308,1.97866,0,1,1.71479,1.54117,0,1.32485,2.1168,9.33817e+06,3.61194e+06,1.6013e+07,0,0,0,0
78.9079,85.139,1.24284,0.03,0,2.36311,2.53622,0,0.442593,4.47552,4.49339e+06,2.70226e+06,1.06184e+07,0,0,0,0,57.2332,61.308,1.91091,0,1,1.71479,1.54169,0,1.32485,2.1168,9.33817e+06,3.61194e+06,1.6013e+07,0,0,0,0
77.5442,85.139,1.19264,0.04,0,2.42368,2.59627,0,0.442847,4.47552,4.49339e+06,2.70226e+06,1.08905e+07,0,0,0,0,56.6082,61.308,1.79839,0,1,1.75248,1.57988,0,1.32485,2.1168,9.33817e+06,3.61194e+06,1.63649e+07,0,0,0,0
76.1336,85.139,1.16463,0.04,0,2.46274,2.59714,0,0.454198,4.47552,4.49339e+06,2.70226e+06,1.10661e+07,0,0,0,0,55.9765,61.308,1.80809,0,1,1.71481,1.58041,0,1.35396,2.1168,9.33817e+06,3.61194e+06,1.60132e+07,0,0,0,0
74.6052,85.139,1.03535,0.04,0,2.46413,2.598,0,0.461518,4.47552,4.49339e+06,2.70226e+06,1.10723e+07,0,0,0,0,55.3268,61.308,1.68576,0,1,1.71481,1.58094,0,1.32486,2.1168,9.33817e+06,3.61194e+06,1.60132e+07,0,0,0,0
72.9964,85.139,0.942681,0.04,0,2.46552,2.59887,0,0.461778,4.47552,4.49339e+06,2.70226e+06,1.10785e+07,0,0,0,0,54.67,61.308,1.58792,0,1,1.71481,1.58146,0,1.32486,2.1168,9.33817e+06,3.61194e+06,1.60132e+07,0,0,0,0
71.1004,85.139,0.766022,0.04,0,2.64054,2.77336,0,0.462039,4.47552,4.49339e+06,2.70226e+06,1.1865e+07,0,0,0,0,53.8525,61.308,1.53205,0,1,1.85101,1.71819,0,1.32486,2.1168,9.33817e+06,3.61194e+06,1.7285e+07,0,0,0,0
68.9021,85.139,0.554731,0.04,0,2.77428,2.77428,0,0.494837,4.47552,4.49339e+06,2.70226e+06,1.24659e+07,0,0,0,0,52.9758,61.308,1.34195,0,1,1.71876,1.71876,0,1.43009,2.1168,9.33817e+06,3.61194e+06,1.60501e+07,0,0,0,0
66.7313,85.139,0.562326,0.04,0,2.7752,2.7752,0,0.5199,4.47552,4.49339e+06,2.70226e+06,1.24701e+07,0,0,0,0,52.2589,61.308,1.28694,0,1,1.71933,1.71933,0,1.32792,2.1168,9.33817e+06,3.61194e+06,1.60554e+07,0,0,0,0
64.8312,85.139,0.830393,0.07,0,2.77613,2.77613,0,0.520073,4.47552,4.49339e+06,2.70226e+06,1.24742e+07,0,0,0,0,51.5857,61.308,1.54581,0,1,1.71991,1.71991,0,1.32836,2.1168,9.33817e+06,3.61194e+06,1.60608e+07,0,0,0,0
63.2615,85.139,1.18634,0.07,0,2.77705,2.77705,0,0.520246,4.47552,4.49339e+06,2.70226e+06,1.24784e+07,0,0,0,0,50.9995,61.308,1.68372,0,1,1.72048,1.72048,0,1.3288,2.1168,9.33817e+06,3.61194e+06,1.60661e+07,0,0,0,0
61.5775,85.139,0.974076,0.08,0,2.69321,2.69321,0,0.520419,4.47552,4.49339e+06,2.70226e+06,1.21016e+07,0,0,0,0,50.5015,61.308,2.73012,0,1,1.63824,1.63824,0,1.32924,2.1168,9.33817e+06,3.61194e+06,1.52982e+07,0,0,0,0
60.403,85.139,1.44004,0.12,0,2.61807,2.69411,0,0.504708,4.47552,4.49339e+06,2.70226e+06,1.1764e+07,0,0,0,0,50.0293,61.308,3.35568,0,1,1.71482,1.63879,0,1.26571,2.1168,9.33817e+06,3.61194e+06,1.60133e+07,0,0,0,0
59.7118,85.139,2.00244,0.12,0,2.61951,2.69501,0,0.490627,4.47552,4.49339e+06,2.70226e+06,1.17705e+07,0,0,0,0,49.8722,61.308,5.45107,0,1,1.71483,1.63933,0,1.32487,2.1168,9.33817e+06,3.61194e+06,1.60133e+07,0,0,0,0
58.7482,85.139,1.75568,0.12,0,2.62095,2.6959,0,0.490897,4.47552,4.49339e+06,2.70226e+06,1.1777e+07,0,0,0,0,49.4989,61.308,3.84174,0,1,1.71483,1.63988,0,1.32487,2.1168,9.33817e+06,3.61194e+06,1.60133e+07,0,0,0,0
57.5213,85.139,1.43612,0.12,0,2.55273,2.62713,0,0.491167,4.47552,4.49339e+06,2.70226e+06,1.14704e+07,0,0,0,0,49.2058,61.308,3.33451,0,1,1.63935,1.56495,0,1.32487,2.1168,9.33817e+06,3.61194e+06,1.53085e+07,0,0,0,0
57.2767,85.139,2.49037,0.13,0,2.47867,2.62801,0,0.478382,4.47552,4.49339e+06,2.70226e+06,1.11376e+07,0,0,0,0,49.8961,61.308,5.62445,0,1,1.7148,1.56547,0,1.26656,2.1168,9.33817e+06,3.61194e+06,1.60131e+07,0,0,0,0
57.7352,85.139,3.20674,0.13,0,2.48007,2.62888,0,0.464504,4.47552,4.49339e+06,2.70226e+06,1.11439e+07,0,0,0,0,49.8585,61.308,4.53065,0,1,1.7148,1.56599,0,1.32485,2.1168,9.33817e+06,3.61194e+06,1.60131e+07,0,0,0,0
58.3581,85.139,3.41271,0.13,0,2.48146,2.62975,0,0.464765,4.47552,4.49339e+06,2.70226e+06,1.11502e+07,0,0,0,0,49.9394,61.308,5.00886,0,1,1.7148,1.56651,0,1.32485,2.1168,9.33817e+06,3.61194e+06,1.60131e+07,0,0,0,0
58.9077,85.139,3.15618,0.13,0,2.28474,2.43251,0,0.465026,4.47552,4.49339e+06,2.70226e+06,1.02662e+07,0,0,0,0,50.1999,61.308,4.5763,0,1,1.5574,1.40963,0,1.32485,2.1168,9.33817e+06,3.61194e+06,1.45432e+07,0,0,0,0
59.75,85.139,3.32174,0.13,0,2.13092,2.43332,0,0.428161,4.47552,4.49339e+06,2.70226e+06,9.57505e+06,0,0,0,0,50.5555,61.308,3.88779,0,1,1.7125,1.4101,0,1.20325,2.1168,9.33817e+06,3.61194e+06,1.59916e+07,0,0,0,0
60.4404,85.139,3.28634,0.13,0,2.13173,2.43413,0,0.399334,4.47552,4.49339e+06,2.70226e+06,9.57868e+06,0,0,0,0,50.7569,61.308,3.45196,0,1,1.71296,1.41056,0,1.32307,2.1168,9.33817e+06,3.61194e+06,1.5996e+07,0,0,0,0
68.4007,85.139,10.8939,0.13,0,2.13254,2.43494,0,0.399486,4.47552,4.49339e+06,2.70226e+06,9.58232e+06,0,0,0,0,52.7808,61.308,11.628,0,1,1.71343,1.41103,0,1.32344,2.1168,9.33817e+06,3.61194e+06,1.60003e+07,0,0,0,0
73.7286,85.139,8.26942,0.05,0,2.13335,2.43575,0,0.399638,4.47552,4.49339e+06,2.70226e+06,9.58595e+06,0,0,0,0,54.1228,61.308,9.81031,0,1,1.7139,1.4115,0,1.3238,2.1168,9.33817e+06,3.61194e+06,1.60047e+07,0,0,0,0
82.3544,85.139,11.7771,0.04,0,2.21047,2.51287,0,0.399789,4.47552,4.49339e+06,2.70226e+06,9.9325e+06,0,0,0,0,56.4232,61.308,8.11136,0,1,1.76002,1.45762,0,1.32416,2.1168,9.33817e+06,3.61194e+06,1.64353e+07,0,0,0,0
85.139,85.139,6.60139,0.02,0,2.25702,2.51368,0,0.414242,4.47552,4.49339e+06,2.70226e+06,1.01417e+07,0,0,0,0,56.6826,61.308,6.44196,0,1,1.71475,1.45809,0,1.35979,2.1168,9.33817e+06,3.61194e+06,1.60126e+07,0,0,0,0
85.139,85.139,6.36465,0.01,0,2.2583,2.51449,0,0.422965,4.47552,4.49339e+06,2.70226e+06,1.01474e+07,0,0,0,0,56.7406,61.308,5.74088,0,1,1.71475,1.45856,0,1.32482,2.1168,9.33817e+06,3.61194e+06,1.60126e+07,0,0,0,0
85.139,85.139,6.37118,0.01,0,2.25958,2.5153,0,0.423205,4.47552,4.49339e+06,2.70226e+06,1.01531e+07,0,0,0,0,56.8852,61.308,6.13087,0,1,1.71475,1.45903,0,1.32482,2.1168,9.33817e+06,3.61194e+06,1.60126e+07,0,0,0,0
85.139,85.139,5.60692,0.02,0,2.50627,2.76153,0,0.423444,4.47552,4.49339e+06,2.70226e+06,1.12616e+07,0,0,0,0,57.0253,61.308,5.67058,0,1,1.88636,1.6311,0,1.32482,2.1168,9.33817e+06,3.61194e+06,1.76151e+07,0,0,0,0
85.139,85.139,4.98549,0.02,0,2.67923,2.76241,0,0.469675,4.47552,4.49339e+06,2.70226e+06,1.20388e+07,0,0,0,0,57.3519,61.308,5.85479,0,1,1.7148,1.63163,0,1.4574,2.1168,9.33817e+06,3.61194e+06,1.60131e+07,0,0,0,0
85.139,85.139,5.60707,0.03,0,2.68065,2.7633,0,0.502089,4.47552,4.49339e+06,2.70226e+06,1.20452e+07,0,0,0,0,57.6985,61.308,6.00989,0,1,1.71481,1.63215,0,1.32486,2.1168,9.33817e+06,3.61194e+06,1.60131e+07,0,0,0,0
85.139,85.139,5.76398,0.04,0,2.68206,2.76419,0,0.502354,4.47552,4.49339e+06,2.70226e+06,1.20515e+07,0,0,0,0,57.9802,61.308,5.73755,0,1,1.71481,1.63268,0,1.32486,2.1168,9.33817e+06,3.61194e+06,1.60131e+07,0,0,0,0
85.139,85.139,6.63587,0.04,0,2.33299,2.41459,0,0.502619,4.47552,4.49339e+06,2.70226e+06,1.0483e+07,0,0,0,0,58.7272,61.308,6.38368,0,1,1.48421,1.40261,0,1.32486,2.1168,9.33817e+06,3.61194e+06,1.38598e+07,0,0,0,0
85.139,85.139,5.55401,0.04,0,2.11297,2.41537,0,0.437202,4.47552,4.49339e+06,2.70226e+06,9.49438e+06,0,0,0,0,59.4958,61.308,6.64607,0,1,1.70546,1.40306,0,1.1467,2.1168,9.33817e+06,3.61194e+06,1.59259e+07,0,0,0,0
85.139,85.139,7.59061,0.05,0,2.11374,2.41614,0,0.39597,4.47552,4.49339e+06,2.70226e+06,9.49787e+06,0,0,0,0,60.9185,61.308,9.67265,0,1,1.70591,1.40351,0,1.31764,2.1168,9.33817e+06,3.61194e+06,1.59301e+07,0,0,0,0
85.139,85.139,9.50862,0.05,0,2.11452,2.41692,0,0.396116,4.47552,4.49339e+06,2.70226e+06,9.50136e+06,0,0,0,0,62.3362,61.308,11.1957,0,1,1.70636,1.40396,0,1.31799,2.1168,9.33817e+06,3.61194e+06,1.59343e+07,0,0,0,0
85.139,85.139,8.84103,0.05,0,2.1153,2.4177,0,0.396261,4.47552,4.49339e+06,2.70226e+06,9.50486e+06,0,0,0,0,62.3362,61.308,10.1549,0,1,1.70681,1.40441,0,1.31834,2.1168,9.33817e+06,3.61194e+06,1.59385e+07,0,0,0,0
85.139,85.139,5.37629,0.05,0,2.20444,2.50684,0,0.396407,4.47552,4.49339e+06,2.70226e+06,9.90541e+06,0,0,0,0,62.3362,61.308,5.09629,0,1,1.76377,1.46137,0,1.31868,2.1168,9.33817e+06,3.61194e+06,1.64704e+07,0,0,0,0
85.139,85.139,5.98611,0.05,0,2.25474,2.50765,0,0.413113,4.47552,4.49339e+06,2.70226e+06,1.01314e+07,0,0,0,0,62.3362,61.308,9.07342,0,1,1.71475,1.46184,0,1.36269,2.1168,9.33817e+06,3.61194e+06,1.60126e+07,0,0,0,0
85.139,85.139,5.13886,0.05,0,2.25601,2.50846,0,0.422538,4.47552,4.49339e+06,2.70226e+06,1.01371e+07,0,0,0,0,62.3362,61.308,10.3736,0,1,1.71475,1.46231,0,1.32482,2.1168,9.33817e+06,3.61194e+06,1.60126e+07,0,0,0,0
85.139,85.139,3.7119,0.05,0,2.25729,2.50926,0,0.422777,4.47552,4.49339e+06,2.70226e+06,1.01429e+07,0,0,0,0,62.3362,61.308,7.42149,0,1,1.71475,1.46278,0,1.32482,2.1168,9.33817e+06,3.61194e+06,1.60126e+07,0,0,0,0
85.139,85.139,4.41009,0.05,0,2.22397,2.47547,0,0.423016,4.47552,4.49339e+06,2.70226e+06,9.99317e+06,0,0,0,0,62.3362,61.308,6.51544,0,1,1.69278,1.44128,0,1.32482,2.1168,9.33817e+06,3.61194e+06,1.58074e+07,0,0,0,0
85.139,85.139,4.09063,0.05,0,2.20327,2.47627,0,0.416773,4.47552,4.49339e+06,2.70226e+06,9.90013e+06,0,0,0,0,62.3362,61.308,5.15522,0,1,1.71474,1.44174,0,1.30784,2.1168,9.33817e+06,3.61194e+06,1.60126e+07,0,0,0,0
85.139,85.139,3.58343,0.05,0,2.20453,2.47707,0,0.412892,4.47552,4.49339e+06,2.70226e+06,9.90579e+06,0,0,0,0,62.3362,61.308,4.61751,0,1,1.71474,1.4422,0,1.32481,2.1168,9.33817e+06,3.61194e+06,1.60126e+07,0,0,0,0
85.139,85.139,3.21237,0.04,0,2.20579,2.47786,0,0.413128,4.47552,4.49339e+06,2.70226e+06,9.91145e+06,0,0,0,0,62.3362,61.308,4.09646,0,1,1.71474,1.44267,0,1.32481,2.1168,9.33817e+06,3.61194e+06,1.60126e+07,0,0,0,0
85.139,85.139,3.11831,0.04,0,2.32463,2.59624,0,0.413364,4.47552,4.49339e+06,2.70226e+06,1.04454e+07,0,0,0,0,62.3362,61.308,4.03337,0,1,1.79277,1.52115,0,1.32481,2.1168,9.33817e+06,3.61194e+06,1.67412e+07,0,0,0,0
85.139,85.139,3.23299,0.04,0,2.40395,2.59708,0,0.435635,4.47552,4.49339e+06,2.70226e+06,1.08019e+07,0,0,0,0,62.3362,61.308,4.02179,0,1,1.71477,1.52164,0,1.38509,2.1168,9.33817e+06,3.61194e+06,1.60128e+07,0,0,0,0
85.139,85.139,3.09763,0.03,0,2.40527,2.59791,0,0.4505,4.47552,4.49339e+06,2.70226e+06,1.08078e+07,0,0,0,0,62.3362,61.308,4.02266,0,1,1.71477,1.52213,0,1.32483,2.1168,9.33817e+06,3.61194e+06,1.60128e+07,0,0,0,0
85.139,85.139,2.94158,0.02,0,2.4066,2.59875,0,0.450748,4.47552,4.49339e+06,2.70226e+06,1.08138e+07,0,0,0,0,62.3362,61.308,4.25957,0,1,1.71477,1.52262,0,1.32483,2.1168,9.33817e+06,3.61194e+06,1.60128e+07,0,0,0,0
85.085,85.139,2.72998,0.02,0,2.40792,2.59958,0,0.450996,4.47552,4.49339e+06,2.70226e+06,1.08197e+07,0,0,0,0,62.3084,61.308,4.11217,0,1,1.71477,1.52311,0,1.32483,2.1168,9.33817e+06,3.61194e+06,1.60128e+07,0,0,0,0
84.9612,85.139,2.5271,0.03,0,2.38596,2.57713,0,0.451245,4.47552,4.49339e+06,2.70226e+06,1.0721e+07,0,0,0,0,61.9719,61.308,2.81239,0,1,1.75772,1.56655,0,1.32483,2.1168,9.33817e+06,3.61194e+06,1.64139e+07,0,0,0,0
84.6586,85.139,2.38435,0.03,0,2.43023,2.57795,0,0.447128,4.47552,4.49339e+06,2.70226e+06,1.09199e+07,0,0,0,0,61.6021,61.308,2.63171,0,1,1.71478,1.56706,0,1.35802,2.1168,9.33817e+06,3.61194e+06,1.60129e+07,0,0,0,0
84.1553,85.139,2.18208,0.03,0,2.43156,2.57878,0,0.455424,4.47552,4.49339e+06,2.70226e+06,1.09259e+07,0,0,0,0,61.2272,61.308,2.62896,0,1,1.71478,1.56756,0,1.32484,2.1168,9.33817e+06,3.61194e+06,1.60129e+07,0,0,0,0
83.4585,85.139,1.9734,0.03,0,2.43289,2.57961,0,0.455674,4.47552,4.49339e+06,2.70226e+06,1.09319e+07,0,0,0,0,60.8128,61.308,2.33197,0,1,1.71478,1.56806,0,1.32484,2.1168,9.33817e+06,3.61194e+06,1.60129e+07,0,0,0,0
82.8982,85.139,2.12505,0.03,0,2.49444,2.64066,0,0.455924,4.47552,4.49339e+06,2.70226e+06,1.12085e+07,0,0,0,0,60.3191,61.308,2.42523,0,1,1.75311,1.6069,0,1.32484,2.1168,9.33817e+06,3.61194e+06,1.63709e+07,0,0,0,0
82.4463,85.139,2.25538,0.03,0,2.53413,2.64151,0,0.467459,4.47552,4.49339e+06,2.70226e+06,1.13868e+07,0,0,0,0,59.8114,61.308,2.53403,0,1,1.7148,1.60741,0,1.35445,2.1168,9.33817e+06,3.61194e+06,1.60131e+07,0,0,0,0
81.7218,85.139,1.97535,0.03,0,2.53549,2.64236,0,0.474895,4.47552,4.49339e+06,2.70226e+06,1.13929e+07,0,0,0,0,59.2789,61.308,2.31495,0,1,1.7148,1.60793,0,1.32485,2.1168,9.33817e+06,3.61194e+06,1.60131e+07,0,0,0,0
80.8598,85.139,1.82405,0.03,0,2.53686,2.64321,0,0.475151,4.47552,4.49339e+06,2.70226e+06,1.13991e+07,0,0,0,0,58.7374,61.308,2.22421,0,1,1.7148,1.60844,0,1.32485,2.1168,9.33817e+06,3.61194e+06,1.60131e+07,0,0,0,0
79.6262,85.139,1.58489,0.03,0,2.71481,2.82064,0,0.475407,4.47552,4.49339e+06,2.70226e+06,1.21987e+07,0,0,0,0,58.1973,61.308,2.20162,0,1,1.85332,1.74749,0,1.32485,2.1168,9.33817e+06,3.61194e+06,1.73066e+07,0,0,0,0
78.7729,85.139,2.03356,0.03,0,2.82155,2.82155,0,0.508755,4.47552,4.49339e+06,2.70226e+06,1.26783e+07,0,0,0,0,57.6235,61.308,2.15536,0,1,1.74805,1.74805,0,1.43188,2.1168,9.33817e+06,3.61194e+06,1.63236e+07,0,0,0,0
78.1133,85.139,2.24931,0.04,0,2.82245,2.82245,0,0.528758,4.47552,4.49339e+06,2.70226e+06,1.26824e+07,0,0,0,0,57.1451,61.308,2.67479,0,1,1.74861,1.74861,0,1.35054,2.1168,9.33817e+06,3.61194e+06,1.63288e+07,0,0,0,0
77.0384,85.139,1.82783,0.04,0,2.82336,2.82336,0,0.528928,4.47552,4.49339e+06,2.70226e+06,1.26864e+07,0,0,0,0,56.5305,61.308,1.87137,0,1,1.74917,1.74917,0,1.35097,2.1168,9.33817e+06,3.61194e+06,1.6334e+07,0,0,0,0
76.3896,85.139,2.23749,0.04,0,2.82427,2.82427,0,0.529098,4.47552,4.49339e+06,2.70226e+06,1.26905e+07,0,0,0,0,56.1716,61.308,3.47447,0,1,1.74973,1.74973,0,1.35141,2.1168,9.33817e+06,3.61194e+06,1.63393e+07,0,0,0,0
74.9588,85.139,1.34565,0.04,0,2.73897,2.73897,0,0.529268,4.47552,4.49339e+06,2.70226e+06,1.23073e+07,0,0,0,0,55.6812,61.308,2.26214,0,1,1.66608,1.66608,0,1.35184,2.1168,9.33817e+06,3.61194e+06,1.55581e+07,0,0,0,0
73.6292,85.139,1.43879,0.04,0,2.69165,2.73985,0,0.513284,4.47552,4.49339e+06,2.70226e+06,1.20946e+07,0,0,0,0,55.1908,61.308,2.15475,0,1,1.71481,1.66661,0,1.28721,2.1168,9.33817e+06,3.61194e+06,1.60132e+07,0,0,0,0
