0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.96787,0.05,0,2.07163,2.37403,0,0.388092,4.47552,4.33969e+06,2.70226e+06,8.99022e+06,0,0,0,0,62.3362,61.308,5.36163,0,1,1.68144,1.37904,0,1.29877,2.1168,9.01877e+06,3.61194e+06,1.51646e+07,0,0,0,0
85.139,85.139,10.0989,0.05,0,2.07232,2.37472,0,0.388223,4.47552,4.33969e+06,2.70226e+06,8.99324e+06,0,0,0,0,62.3362,61.308,8.94731,0,1,1.68185,1.37945,0,1.29908,2.1168,9.01877e+06,3.61194e+06,1.51682e+07,0,0,0,0
85.139,85.139,6.48669,0.05,0,2.07302,2.37542,0,0.388353,4.47552,4.33969e+06,2.70226e+06,8.99626e+06,0,0,0,0,62.3362,61.308,8.0067,0,1,1.68225,1.37985,0,1.2994,2.1168,9.01877e+06,3.61194e+06,1.51719e+07,0,0,0,0
85.139,85.139,7.15506,0.05,0,2.16053,2.46293,0,0.388484,4.47552,4.33969e+06,2.70226e+06,9.37605e+06,0,0,0,0,62.3362,61.308,8.52128,0,1,1.73817,1.43577,0,1.29971,2.1168,9.01877e+06,3.61194e+06,1.56762e+07,0,0,0,0
85.139,85.139,7.55569,0.05,0,2.18515,2.46365,0,0.404884,4.47552,4.33969e+06,2.70226e+06,9.48286e+06,0,0,0,0,62.3362,61.308,7.08003,0,1,1.7147,1.43619,0,1.34291,2.1168,9.01877e+06,3.61194e+06,1.54645e+07,0,0,0,0
85.139,85.139,4.99788,0.05,0,2.18629,2.46438,0,0.409496,4.47552,4.33969e+06,2.70226e+06,9.48782e+06,0,0,0,0,62.3362,61.308,5.29882,0,1,1.7147,1.43661,0,1.32478,2.1168,9.01877e+06,3.61194e+06,1.54645e+07,0,0,0,0
85.139,85.139,5.55297,0.05,0,2.18743,2.4651,0,0.40971,4.47552,4.33969e+06,2.70226e+06,9.49279e+06,0,0,0,0,62.3362,61.308,5.88159,0,1,1.7147,1.43703,0,1.32478,2.1168,9.01877e+06,3.61194e+06,1.54645e+07,0,0,0,0
85.139,85.139,4.17371,0.05,0,2.15459,2.43184,0,0.409925,4.47552,4.33969e+06,2.70226e+06,9.35027e+06,0,0,0,0,62.2412,61.308,3.99934,0,1,1.69312,1.41587,0,1.32478,2.1168,9.01877e+06,3.61194e+06,1.52698e+07,0,0,0,0
85.139,85.139,3.58955,0.05,0,2.13414,2.43255,0,0.40377,4.47552,4.33969e+06,2.70226e+06,9.26151e+06,0,0,0,0,62.0187,61.308,3.48516,0,1,1.7147,1.41628,0,1.3081,2.1168,9.01877e+06,3.61194e+06,1.54644e+07,0,0,0,0
85.139,85.139,3.89177,0.05,0,2.13527,2.43326,0,0.399938,4.47552,4.33969e+06,2.70226e+06,9.26641e+06,0,0,0,0,61.7712,61.308,2.92332,0,1,1.7147,1.4167,0,1.32477,2.1168,9.01877e+06,3.61194e+06,1.54644e+07,0,0,0,0
85.139,85.139,3.60232,0.04,0,2.1364,2.43398,0,0.400149,4.47552,4.33969e+06,2.70226e+06,9.2713e+06,0,0,0,0,61.4741,61.308,3.20101,0,1,1.7147,1.41711,0,1.32477,2.1168,9.01877e+06,3.61194e+06,1.54644e+07,0,0,0,0
85.139,85.139,3.21936,0.04,0,2.25302,2.55018,0,0.400361,4.47552,4.33969e+06,2.70226e+06,9.77741e+06,0,0,0,0,61.0748,61.308,2.86329,0,1,1.79133,1.49417,0,1.32477,2.1168,9.01877e+06,3.61194e+06,1.61556e+07,0,0,0,0
85.139,85.139,3.02368,0.03,0,2.33082,2.55093,0,0.422216,4.47552,4.33969e+06,2.70226e+06,1.0115e+07,0,0,0,0,60.6174,61.308,2.373,0,1,1.71472,1.49461,0,1.38399,2.1168,9.01877e+06,3.61194e+06,1.54646e+07,0,0,0,0
85.1023,85.139,2.65356,0.02,0,2.33201,2.55168,0,0.436796,4.47552,4.33969e+06,2.70226e+06,1.01202e+07,0,0,0,0,60.1217,61.308,2.21212,0,1,1.71472,1.49505,0,1.32479,2.1168,9.01877e+06,3.61194e+06,1.54646e+07,0,0,0,0
84.9662,85.139,2.50552,0.04,0,2.33319,2.55243,0,0.437018,4.47552,4.33969e+06,2.70226e+06,1.01253e+07,0,0,0,0,59.588,61.308,2.10922,0,1,1.71472,1.49548,0,1.32479,2.1168,9.01877e+06,3.61194e+06,1.54646e+07,0,0,0,0
84.628,85.139,2.2958,0.04,0,2.33438,2.55317,0,0.43724,4.47552,4.33969e+06,2.70226e+06,1.01305e+07,0,0,0,0,58.7509,61.308,1.89733,0,1,1.71472,1.49592,0,1.32479,2.1168,9.01877e+06,3.61194e+06,1.54646e+07,0,0,0,0
83.7974,85.139,1.73583,0.02,0,2.31269,2.53105,0,0.437463,4.47552,4.33969e+06,2.70226e+06,1.00364e+07,0,0,0,0,57.8253,61.308,1.35467,0,1,1.7569,1.53854,0,1.32479,2.1168,9.01877e+06,3.61194e+06,1.58451e+07,0,0,0,0
82.8307,85.139,1.63194,0.02,0,2.35606,2.53179,0,0.433398,4.47552,4.33969e+06,2.70226e+06,1.02246e+07,0,0,0,0,56.8736,61.308,1.27623,0,1,1.71473,1.53899,0,1.35738,2.1168,9.01877e+06,3.61194e+06,1.54648e+07,0,0,0,0
81.7299,85.139,1.49156,0.02,0,2.35725,2.53253,0,0.441525,4.47552,4.33969e+06,2.70226e+06,1.02297e+07,0,0,0,0,55.8061,61.308,1.25627,0,1,1.71473,1.53945,0,1.3248,2.1168,9.01877e+06,3.61194e+06,1.54648e+07,0,0,0,0
80.5058,85.139,1.35213,0.03,0,2.35844,2.53328,0,0.441748,4.47552,4.33969e+06,2.70226e+06,1.02349e+07,0,0,0,0,54.6104,61.308,1.12879,0,1,1.71473,1.5399,0,1.3248,2.1168,9.01877e+06,3.61194e+06,1.54648e+07,0,0,0,0
79.0973,85.139,1.16531,0.03,0,2.41877,2.59316,0,0.441972,4.47552,4.33969e+06,2.70226e+06,1.04967e+07,0,0,0,0,53.4192,61.308,0.992216,0,1,1.75237,1.57799,0,1.3248,2.1168,9.01877e+06,3.61194e+06,1.58042e+07,0,0,0,0
77.6668,85.139,1.19019,0.04,0,2.45762,2.59392,0,0.453278,4.47552,4.33969e+06,2.70226e+06,1.06653e+07,0,0,0,0,52.2658,61.308,1.08214,0,1,1.71474,1.57845,0,1.35388,2.1168,9.01877e+06,3.61194e+06,1.54649e+07,0,0,0,0
76.1701,85.139,1.09654,0.04,0,2.45885,2.59468,0,0.460559,4.47552,4.33969e+06,2.70226e+06,1.06706e+07,0,0,0,0,50.9579,61.308,1.04361,0,1,1.71474,1.57891,0,1.32481,2.1168,9.01877e+06,3.61194e+06,1.54649e+07,0,0,0,0
74.5893,85.139,0.998149,0.04,0,2.46007,2.59544,0,0.460788,4.47552,4.33969e+06,2.70226e+06,1.06759e+07,0,0,0,0,49.8222,61.308,0.900867,0,1,1.71474,1.57937,0,1.32481,2.1168,9.01877e+06,3.61194e+06,1.54649e+07,0,0,0,0
72.9611,85.139,1.08185,0.04,0,2.63468,2.76959,0,0.461017,4.47552,4.33969e+06,2.70226e+06,1.14337e+07,0,0,0,0,48.5122,61.308,1.11899,0,1,1.85076,1.71585,0,1.32481,2.1168,9.01877e+06,3.61194e+06,1.66916e+07,0,0,0,0
71.0999,85.139,0.951764,0.04,0,2.7704,2.7704,0,0.493739,4.47552,4.33969e+06,2.70226e+06,1.20227e+07,0,0,0,0,47.3334,61.308,0.877491,0,1,1.71636,1.71636,0,1.4299,2.1168,9.01877e+06,3.61194e+06,1.54794e+07,0,0,0,0
69.3104,85.139,1.02609,0.04,0,2.77121,2.77121,0,0.519172,4.47552,4.33969e+06,2.70226e+06,1.20262e+07,0,0,0,0,45.9399,61.308,1.08103,0,1,1.71686,1.71686,0,1.32606,2.1168,9.01877e+06,3.61194e+06,1.5484e+07,0,0,0,0
67.3669,85.139,0.851386,0.04,0,2.77202,2.77202,0,0.519324,4.47552,4.33969e+06,2.70226e+06,1.20297e+07,0,0,0,0,45.0399,61.308,0.749855,0,1,1.71736,1.71736,0,1.32645,2.1168,9.01877e+06,3.61194e+06,1.54885e+07,0,0,0,0
65.6316,85.139,1.04176,0.07,0,2.77283,2.77283,0,0.519477,4.47552,4.33969e+06,2.70226e+06,1.20332e+07,0,0,0,0,43.8359,61.308,1.43812,0,1,1.71787,1.71787,0,1.32683,2.1168,9.01877e+06,3.61194e+06,1.5493e+07,0,0,0,0
63.5225,85.139,0.564415,0.08,0,2.68902,2.68902,0,0.519629,4.47552,4.33969e+06,2.70226e+06,1.16695e+07,0,0,0,0,42.4445,61.308,0.821693,0,1,1.63569,1.63569,0,1.32722,2.1168,9.01877e+06,3.61194e+06,1.47519e+07,0,0,0,0
61.5098,85.139,0.617225,0.08,0,2.61122,2.6898,0,0.503922,4.47552,4.33969e+06,2.70226e+06,1.13319e+07,0,0,0,0,41.228,61.308,0.746548,0,1,1.71476,1.63617,0,1.26373,2.1168,9.01877e+06,3.61194e+06,1.5465e+07,0,0,0,0
59.702,85.139,0.826031,0.12,0,2.61248,2.69059,0,0.489342,4.47552,4.33969e+06,2.70226e+06,1.13374e+07,0,0,0,0,40.461,61.308,0.976491,0,1,1.71476,1.63665,0,1.32482,2.1168,9.01877e+06,3.61194e+06,1.5465e+07,0,0,0,0
58.1113,85.139,1.08737,0.12,0,2.61375,2.69138,0,0.489579,4.47552,4.33969e+06,2.70226e+06,1.13429e+07,0,0,0,0,39.6369,61.308,1.46495,0,1,1.71476,1.63713,0,1.32482,2.1168,9.01877e+06,3.61194e+06,1.5465e+07,0,0,0,0
56.5312,85.139,1.03784,0.12,0,2.54547,2.62262,0,0.489817,4.47552,4.33969e+06,2.70226e+06,1.10466e+07,0,0,0,0,38.3656,61.308,1.31044,0,1,1.63941,1.56226,0,1.32482,2.1168,9.01877e+06,3.61194e+06,1.47855e+07,0,0,0,0
54.8568,85.139,0.881239,0.14,0,2.47137,2.62339,0,0.477021,4.47552,4.33969e+06,2.70226e+06,1.0725e+07,0,0,0,0,37.639,61.308,0.725325,0,1,1.71474,1.56272,0,1.26661,2.1168,9.01877e+06,3.61194e+06,1.54648e+07,0,0,0,0
54.1029,85.139,1.83753,0.14,0,2.4726,2.62416,0,0.463135,4.47552,4.33969e+06,2.70226e+06,1.07303e+07,0,0,0,0,37.0993,61.308,1.60195,0,1,1.71474,1.56318,0,1.32481,2.1168,9.01877e+06,3.61194e+06,1.54648e+07,0,0,0,0
55.1009,85.139,3.74792,0.14,0,2.47383,2.62493,0,0.463365,4.47552,4.33969e+06,2.70226e+06,1.07356e+07,0,0,0,0,36.8468,61.308,3.42266,0,1,1.71474,1.56363,0,1.32481,2.1168,9.01877e+06,3.61194e+06,1.54648e+07,0,0,0,0
55.4502,85.139,2.87066,0.14,0,2.27731,2.42795,0,0.463595,4.47552,4.33969e+06,2.70226e+06,9.88281e+06,0,0,0,0,36.5485,61.308,2.20731,0,1,1.55763,1.40698,0,1.32481,2.1168,9.01877e+06,3.61194e+06,1.40479e+07,0,0,0,0
55.0077,85.139,1.99056,0.14,0,2.12626,2.42866,0,0.426767,4.47552,4.33969e+06,2.70226e+06,9.22733e+06,0,0,0,0,36.0409,61.308,2.05948,0,1,1.7098,1.4074,0,1.20342,2.1168,9.01877e+06,3.61194e+06,1.54203e+07,0,0,0,0
54.6139,85.139,1.9289,0.15,0,2.12697,2.42937,0,0.398462,4.47552,4.33969e+06,2.70226e+06,9.23042e+06,0,0,0,0,35.5198,61.308,1.96466,0,1,1.71021,1.40781,0,1.32099,2.1168,9.01877e+06,3.61194e+06,1.5424e+07,0,0,0,0
57.2553,85.139,5.12571,0.15,0,2.12768,2.43008,0,0.398595,4.47552,4.33969e+06,2.70226e+06,9.2335e+06,0,0,0,0,35.4452,61.308,3.95908,0,1,1.71062,1.40822,0,1.32131,2.1168,9.01877e+06,3.61194e+06,1.54277e+07,0,0,0,0
61.1233,85.139,6.80273,0.14,0,2.1284,2.4308,0,0.398728,4.47552,4.33969e+06,2.70226e+06,9.23659e+06,0,0,0,0,35.6545,61.308,5.20801,0,1,1.71103,1.40863,0,1.32163,2.1168,9.01877e+06,3.61194e+06,1.54314e+07,0,0,0,0
62.2183,85.139,3.67034,0.14,0,2.20527,2.50767,0,0.398862,4.47552,4.33969e+06,2.70226e+06,9.57019e+06,0,0,0,0,35.4827,61.308,2.82556,0,1,1.757,1.4546,0,1.32194,2.1168,9.01877e+06,3.61194e+06,1.5846e+07,0,0,0,0
66.3606,85.139,6.99588,0.15,0,2.2487,2.50838,0,0.413267,4.47552,4.33969e+06,2.70226e+06,9.75866e+06,0,0,0,0,36.2413,61.308,5.71828,0,1,1.71469,1.45501,0,1.35746,2.1168,9.01877e+06,3.61194e+06,1.54644e+07,0,0,0,0
70.4099,85.139,7.00625,0.1,0,2.24982,2.50909,0,0.421406,4.47552,4.33969e+06,2.70226e+06,9.76354e+06,0,0,0,0,36.8446,61.308,6.62815,0,1,1.71469,1.45542,0,1.32477,2.1168,9.01877e+06,3.61194e+06,1.54644e+07,0,0,0,0
75.8359,85.139,8.84962,0.07,0,2.25095,2.5098,0,0.421617,4.47552,4.33969e+06,2.70226e+06,9.76842e+06,0,0,0,0,37.4198,61.308,7.22009,0,1,1.71469,1.45584,0,1.32477,2.1168,9.01877e+06,3.61194e+06,1.54644e+07,0,0,0,0
77.6492,85.139,4.99515,0.05,0,2.49694,2.75539,0,0.421828,4.47552,4.33969e+06,2.70226e+06,1.0836e+07,0,0,0,0,38.3094,61.308,6.87693,0,1,1.88592,1.62747,0,1.32477,2.1168,9.01877e+06,3.61194e+06,1.70086e+07,0,0,0,0
80.3892,85.139,6.11621,0.05,0,2.66936,2.75617,0,0.467927,4.47552,4.33969e+06,2.70226e+06,1.15842e+07,0,0,0,0,38.7946,61.308,5.45198,0,1,1.71474,1.62794,0,1.45706,2.1168,9.01877e+06,3.61194e+06,1.54649e+07,0,0,0,0
82.57,85.139,5.54822,0.04,0,2.6706,2.75695,0,0.500238,4.47552,4.33969e+06,2.70226e+06,1.15896e+07,0,0,0,0,39.2492,61.308,5.77779,0,1,1.71474,1.6284,0,1.32481,2.1168,9.01877e+06,3.61194e+06,1.54649e+07,0,0,0,0
85.139,85.139,8.86988,0.04,0,2.67185,2.75773,0,0.500471,4.47552,4.33969e+06,2.70226e+06,1.1595e+07,0,0,0,0,39.5135,61.308,5.01504,0,1,1.71474,1.62886,0,1.32481,2.1168,9.01877e+06,3.61194e+06,1.54649e+07,0,0,0,0
85.139,85.139,4.64854,0.04,0,2.32343,2.40885,0,0.500704,4.47552,4.33969e+06,2.70226e+06,1.0083e+07,0,0,0,0,39.7571,61.308,3.22778,0,1,1.4847,1.39928,0,1.32481,2.1168,9.01877e+06,3.61194e+06,1.33901e+07,0,0,0,0
85.139,85.139,6.2435,0.04,0,2.10714,2.40954,0,0.435411,4.47552,4.33969e+06,2.70226e+06,9.14433e+06,0,0,0,0,39.9045,61.308,3.47776,0,1,1.70207,1.39967,0,1.14708,2.1168,9.01877e+06,3.61194e+06,1.53506e+07,0,0,0,0
85.139,85.139,8.92196,0.04,0,2.10782,2.41022,0,0.394877,4.47552,4.33969e+06,2.70226e+06,9.1473e+06,0,0,0,0,40.5637,61.308,5.67339,0,1,1.70247,1.40007,0,1.31502,2.1168,9.01877e+06,3.61194e+06,1.53542e+07,0,0,0,0
85.139,85.139,7.95828,0.04,0,2.1085,2.4109,0,0.395005,4.47552,4.33969e+06,2.70226e+06,9.15026e+06,0,0,0,0,41.2319,61.308,6.02166,0,1,1.70287,1.40047,0,1.31533,2.1168,9.01877e+06,3.61194e+06,1.53578e+07,0,0,0,0
85.139,85.139,6.19781,0.04,0,2.10919,2.41159,0,0.395134,4.47552,4.33969e+06,2.70226e+06,9.15323e+06,0,0,0,0,41.3512,61.308,3.74198,0,1,1.70326,1.40086,0,1.31563,2.1168,9.01877e+06,3.61194e+06,1.53613e+07,0,0,0,0
85.139,85.139,7.98621,0.04,0,2.19801,2.50041,0,0.395262,4.47552,4.33969e+06,2.70226e+06,9.53869e+06,0,0,0,0,41.6498,61.308,4.66932,0,1,1.76002,1.45762,0,1.31594,2.1168,9.01877e+06,3.61194e+06,1.58732e+07,0,0,0,0
85.139,85.139,5.28412,0.05,0,2.24446,2.50112,0,0.411907,4.47552,4.33969e+06,2.70226e+06,9.74026e+06,0,0,0,0,41.7225,61.308,3.49249,0,1,1.71469,1.45803,0,1.35979,2.1168,9.01877e+06,3.61194e+06,1.54644e+07,0,0,0,0
85.139,85.139,5.87697,0.05,0,2.24558,2.50183,0,0.420611,4.47552,4.33969e+06,2.70226e+06,9.74513e+06,0,0,0,0,41.8696,61.308,3.87749,0,1,1.71469,1.45845,0,1.32477,2.1168,9.01877e+06,3.61194e+06,1.54644e+07,0,0,0,0
85.139,85.139,5.24058,0.05,0,2.2467,2.50254,0,0.420822,4.47552,4.33969e+06,2.70226e+06,9.75001e+06,0,0,0,0,41.929,61.308,3.75099,0,1,1.71469,1.45886,0,1.32477,2.1168,9.01877e+06,3.61194e+06,1.54644e+07,0,0,0,0
85.139,85.139,5.10346,0.05,0,2.21333,2.46875,0,0.421032,4.47552,4.33969e+06,2.70226e+06,9.60516e+06,0,0,0,0,41.9583,61.308,3.42129,0,1,1.69278,1.43736,0,1.32477,2.1168,9.01877e+06,3.61194e+06,1.52668e+07,0,0,0,0
85.139,85.139,4.64007,0.05,0,2.19253,2.46945,0,0.414777,4.47552,4.33969e+06,2.70226e+06,9.51489e+06,0,0,0,0,42.0216,61.308,3.74072,0,1,1.71469,1.43777,0,1.30784,2.1168,9.01877e+06,3.61194e+06,1.54644e+07,0,0,0,0
85.139,85.139,3.91617,0.05,0,2.19363,2.47015,0,0.410879,4.47552,4.33969e+06,2.70226e+06,9.5197e+06,0,0,0,0,41.8442,61.308,2.61386,0,1,1.71469,1.43817,0,1.32477,2.1168,9.01877e+06,3.61194e+06,1.54644e+07,0,0,0,0
85.139,85.139,3.73297,0.04,0,2.19474,2.47085,0,0.411087,4.47552,4.33969e+06,2.70226e+06,9.52451e+06,0,0,0,0,41.642,61.308,2.5812,0,1,1.71469,1.43858,0,1.32477,2.1168,9.01877e+06,3.61194e+06,1.54644e+07,0,0,0,0
85.139,85.139,3.45871,0.04,0,2.31309,2.58879,0,0.411294,4.47552,4.33969e+06,2.70226e+06,1.00381e+07,0,0,0,0,41.3848,61.308,2.85328,0,1,1.79249,1.51679,0,1.32477,2.1168,9.01877e+06,3.61194e+06,1.6166e+07,0,0,0,0
85.139,85.139,3.62753,0.04,0,2.39203,2.58952,0,0.433473,4.47552,4.33969e+06,2.70226e+06,1.03807e+07,0,0,0,0,41.1948,61.308,2.68843,0,1,1.71471,1.51722,0,1.38488,2.1168,9.01877e+06,3.61194e+06,1.54646e+07,0,0,0,0
85.139,85.139,3.47661,0.03,0,2.3932,2.59026,0,0.448267,4.47552,4.33969e+06,2.70226e+06,1.03857e+07,0,0,0,0,40.998,61.308,2.68831,0,1,1.71471,1.51765,0,1.32478,2.1168,9.01877e+06,3.61194e+06,1.54646e+07,0,0,0,0
85.139,85.139,3.30124,0.02,0,2.39436,2.59099,0,0.448485,4.47552,4.33969e+06,2.70226e+06,1.03908e+07,0,0,0,0,40.7921,61.308,2.84176,0,1,1.71471,1.51808,0,1.32479,2.1168,9.01877e+06,3.61194e+06,1.54646e+07,0,0,0,0
85.139,85.139,3.06385,0.02,0,2.39553,2.59173,0,0.448703,4.47552,4.33969e+06,2.70226e+06,1.03959e+07,0,0,0,0,40.5637,61.308,2.74316,0,1,1.71471,1.51851,0,1.32479,2.1168,9.01877e+06,3.61194e+06,1.54646e+07,0,0,0,0
85.139,85.139,3.21483,0.02,0,2.37347,2.56924,0,0.448922,4.47552,4.33969e+06,2.70226e+06,1.03001e+07,0,0,0,0,40.2684,61.308,2.91819,0,1,1.75753,1.56176,0,1.32479,2.1168,9.01877e+06,3.61194e+06,1.58508e+07,0,0,0,0
85.139,85.139,3.15858,0.02,0,2.41745,2.56997,0,0.444789,4.47552,4.33969e+06,2.70226e+06,1.0491e+07,0,0,0,0,39.9483,61.308,2.93315,0,1,1.71472,1.5622,0,1.35787,2.1168,9.01877e+06,3.61194e+06,1.54647e+07,0,0,0,0
85.139,85.139,3.00518,0.02,0,2.41862,2.5707,0,0.45303,4.47552,4.33969e+06,2.70226e+06,1.04961e+07,0,0,0,0,39.5895,61.308,2.83219,0,1,1.71472,1.56265,0,1.32479,2.1168,9.01877e+06,3.61194e+06,1.54647e+07,0,0,0,0
85.1133,85.139,2.60471,0.02,0,2.41979,2.57143,0,0.45325,4.47552,4.33969e+06,2.70226e+06,1.05012e+07,0,0,0,0,39.1856,61.308,2.72258,0,1,1.71472,1.56309,0,1.32479,2.1168,9.01877e+06,3.61194e+06,1.54647e+07,0,0,0,0
85.1189,85.139,2.66101,0.03,0,2.48099,2.63219,0,0.453469,4.47552,4.33969e+06,2.70226e+06,1.07668e+07,0,0,0,0,38.7291,61.308,2.45446,0,1,1.75293,1.60174,0,1.32479,2.1168,9.01877e+06,3.61194e+06,1.58093e+07,0,0,0,0
85.139,85.139,3.20155,0.03,0,2.52039,2.63293,0,0.464938,4.47552,4.33969e+06,2.70226e+06,1.09377e+07,0,0,0,0,38.3988,61.308,2.84532,0,1,1.71473,1.60219,0,1.35431,2.1168,9.01877e+06,3.61194e+06,1.54648e+07,0,0,0,0
85.139,85.139,2.89842,0.02,0,2.52159,2.63368,0,0.472321,4.47552,4.33969e+06,2.70226e+06,1.09429e+07,0,0,0,0,37.9642,61.308,2.78864,0,1,1.71473,1.60265,0,1.3248,2.1168,9.01877e+06,3.61194e+06,1.54648e+07,0,0,0,0
85.0972,85.139,2.63885,0.02,0,2.52279,2.63442,0,0.472546,4.47552,4.33969e+06,2.70226e+06,1.09481e+07,0,0,0,0,37.4967,61.308,2.39713,0,1,1.71473,1.6031,0,1.3248,2.1168,9.01877e+06,3.61194e+06,1.54648e+07,0,0,0,0
85.1159,85.139,2.83567,0.03,0,2.69998,2.81116,0,0.472771,4.47552,4.33969e+06,2.70226e+06,1.17171e+07,0,0,0,0,37.1176,61.308,3.03903,0,1,1.85279,1.74161,0,1.3248,2.1168,9.01877e+06,3.61194e+06,1.67099e+07,0,0,0,0
84.866,85.139,2.6335,0.03,0,2.81196,2.81196,0,0.505976,4.47552,4.33969e+06,2.70226e+06,1.2203e+07,0,0,0,0,36.7724,61.308,3.15286,0,1,1.74211,1.74211,0,1.43147,2.1168,9.01877e+06,3.61194e+06,1.57117e+07,0,0,0,0
84.3308,85.139,2.33546,0.03,0,2.81276,2.81276,0,0.526961,4.47552,4.33969e+06,2.70226e+06,1.22065e+07,0,0,0,0,36.3717,61.308,2.93861,0,1,1.7426,1.7426,0,1.34595,2.1168,9.01877e+06,3.61194e+06,1.57161e+07,0,0,0,0
84.0668,85.139,2.604,0.03,0,2.81355,2.81355,0,0.52711,4.47552,4.33969e+06,2.70226e+06,1.221e+07,0,0,0,0,35.9851,61.308,3.01944,0,1,1.74309,1.74309,0,1.34633,2.1168,9.01877e+06,3.61194e+06,1.57206e+07,0,0,0,0
85.139,85.139,4.17328,0.03,0,2.81435,2.81435,0,0.52726,4.47552,4.33969e+06,2.70226e+06,1.22134e+07,0,0,0,0,35.7223,61.308,3.67567,0,1,1.74359,1.74359,0,1.34671,2.1168,9.01877e+06,3.61194e+06,1.5725e+07,0,0,0,0
85.139,85.139,4.61247,0.02,0,2.72925,2.72925,0,0.527409,4.47552,4.33969e+06,2.70226e+06,1.18441e+07,0,0,0,0,35.5744,61.308,3.1153,0,1,1.66017,1.66017,0,1.3471,2.1168,9.01877e+06,3.61194e+06,1.49727e+07,0,0,0,0
85.139,85.139,3.50199,0.02,0,2.67591,2.73003,0,0.511462,4.47552,4.33969e+06,2.70226e+06,1.16126e+07,0,0,0,0,35.6138,61.308,4.8102,0,1,1.71475,1.66064,0,1.28264,2.1168,9.01877e+06,3.61194e+06,1.54649e+07,0,0,0,0
