0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.82836,0.304193,2.42713,3.6288,61.308,0,0,0,1.29036,0.194304,1.09606,0.66528,12.849,1,0.372733,2.42713,0,106.542,3.85917,104.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.311031,0,6.28021,0.944842,5.6464,0.42336,0,0.42336,460.49,0,1.43262,0,0,1.74365,0.311031,1.028160,1,0,111.479,0,0,0,111.479,0
72.29,2.09784,0,0,5.69511,0.304193,3.29307,3.6288,61.308,0.405006,0,0,1.2738,0.194304,0.674492,0.66528,12.849,1,0.372876,3.29307,0,104.906,3.85917,103.967,0.84672,12.849,0.84672,3695.15,0,0,0,0.899752,1.56967,5.20935,0.944842,6.73393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92791,0.899752,1.028160,1,0,111.375,0,0,0,111.375,0
72.29,2.09865,0,0,5.9554,0.304193,3.55256,3.6288,61.308,0.405555,0,0,1.34181,0.194304,0.741951,0.66528,12.849,1,0.373019,3.55256,0,123.463,3.85917,122.783,0.84672,12.849,0.84672,3695.15,0,0,0,0.703227,1.57028,4.91438,0.944842,6.24304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73139,0.703227,1.028160,1,0,129.768,0,0,0,129.768,0
72.29,2.09945,0,0,3.45541,0.304193,1.05177,3.6288,61.308,0.621828,0,0,0.940222,0.194304,0.12409,0.66528,12.849,1,0.373162,1.05177,0,62.9824,3.85917,59.8018,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57088,3.78652,0.944842,4.91575,0.42336,0,0.42336,460.49,0,0.812436,0,0,1.31563,0.503194,1.028160,1,0,64.8417,0,0,0,64.8417,0
72.29,2.30511,0,0,3.22425,0.309987,0.609151,3.6288,60.8659,0.924844,0,0,0.696676,0.213931,0,0.66528,12.849,1,0.409716,0.609151,0,51.1694,4.26959,47.0993,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57148,3.22345,1.00922,4.28891,0.42336,0,0.42336,460.49,0,0.678674,0,0,1.18187,0.503194,1.028160,1,0,51.3882,0,0,0,51.3882,0
72.29,2.30599,0,0,3.96305,0.30008,1.35697,3.6288,60.8967,0.575972,0,0,0.834536,0.227725,0,0.66528,12.849,1,0.409873,1.35697,0,78.3674,4.61643,74.6981,0.84672,12.849,0.84672,3695.15,0,0,0,0.769841,1.74764,3.93401,1.03089,5.4206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.798,0.769841,1.028160,1,0,80.1187,0,0,0,80.1187,0
72.29,2.30688,0,0,5.51143,0.30008,2.90447,3.6288,61.308,0.576587,0,0,1.25695,0.22777,0.0413372,0.66528,12.849,1,0.41003,2.90447,0,85.1723,4.61643,83.0503,0.84672,12.849,0.84672,3695.15,0,0,0,2.34631,1.74831,3.91232,1.03089,6.97605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37447,2.34631,1.028160,1,0,90.0677,0,0,0,90.0677,0
72.29,2.30776,0,0,3.52848,0.30008,0.92064,3.6288,61.1347,0.577201,0,0,0.632274,0.228363,0,0.66528,12.849,1,0.410187,0.92064,0,58.1912,4.61643,54.0852,0.84672,12.849,0.84672,3695.15,0,0,0,0.969097,1.74898,2.98566,1.03089,4.67285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99726,0.969097,1.028160,1,0,58.758,0,0,0,58.758,0
72.29,2.01601,0,0,4.85605,0.329812,2.51023,3.6288,61.308,0.351067,0,0,0.894654,0.232048,0.138248,0.66528,12.849,1,0.35833,2.51023,0,76.4455,4.25211,74.3453,0.84672,12.849,0.84672,3695.15,0,0,0,2.11258,1.74965,4.60927,1.05534,7.41614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14074,2.11258,1.028160,1,0,81.8997,0,0,0,81.8997,0
72.29,2.01678,0,0,5.98948,0.35211,3.62059,3.6288,61.308,0.351595,0,0,1.23147,0.235256,0.644618,0.66528,12.849,1,0.358468,3.62059,0,111.856,3.97887,111.139,0.84672,12.849,0.84672,3695.15,0,0,0,3.29542,1.51054,5.74807,1.07368,9.48035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32358,3.29542,1.028160,1,0,121.264,0,0,0,121.264,0
72.29,2.01755,0,0,5.57486,0.318126,3.23918,3.6288,61.308,0.352123,0,0,1.07708,0.217207,0.507754,0.66528,12.849,1,0.358605,3.23918,0,122.024,3.71728,121.187,0.84672,12.849,0.84672,3695.15,0,0,0,3.01364,1.51112,5.11096,1.03611,8.59961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0418,3.01364,1.028160,1,0,130.294,0,0,0,130.294,0
72.29,2.01833,0,0,7.29717,0.284475,4.99437,3.6288,61.308,0.352652,0,0,2.22693,0.220185,1.6541,0.66528,12.849,1,0.358742,4.99437,0,124.476,3.958,125.154,0.84672,12.849,0.84672,3695.15,0,0,0,5.29068,1.5117,7.61877,1.06745,13.3537,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31884,5.29068,1.028160,1,0,140.162,0,0,0,140.162,0
