0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.93933,0.277523,0.821528,3.6288,61.308,0,0,0,0.66645,0.205461,0.460989,0.66528,12.849,1,0.327095,0.821528,0,93.407,3.53094,90.3705,0.84672,12.849,0.84672,3695.15,0,0,0,1.15696,0,3.98644,0.847356,4.29604,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.8504,1.15696,1.028160,1,0,95.1276,0,0,0,95.1276,0
72.29,1.85832,0,0,6.55571,0.277523,4.41987,3.6288,61.308,0.66528,0,0,0.882265,0.205461,0.011524,0.66528,12.849,1,0.330302,4.41987,0,103.128,3.53094,103.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.95158,1.74664,6.30473,0.847356,10.1556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97974,2.95158,1.028160,1,0,113.854,0,0,0,113.854,0
72.29,1.859,0,0,9.64762,0.233159,7.55546,3.6288,61.308,0.66528,0,0,1.10636,0.188035,0.253044,0.66528,12.849,1,0.330424,7.55546,0,164.456,3.33279,168.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.75673,1.73483,9.07029,0.830064,13.7318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78489,3.75673,1.028160,1,0,182.333,0,0,0,182.333,0
72.29,1.85969,0,0,6.86848,0.215414,4.79338,3.6288,61.308,0.66528,0,0,1.08015,0.181064,0.233804,0.66528,12.849,1,0.330545,4.79338,0,214.828,3.25353,216.037,0.84672,12.849,0.84672,3695.15,0,0,0,3.35394,1.73498,9.11985,0.823147,13.3856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3821,3.35394,1.028160,1,0,229.656,0,0,0,229.656,0
72.29,2.06508,0,0,4.19952,0.252557,1.88188,3.6288,61.308,0.66528,0,0,1.14939,0.177927,0.306184,0.66528,12.849,1,0.367053,1.88188,0,137.976,3.53379,135.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.89015,1.73513,7.67439,0.838114,11.4616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91831,2.89015,1.028160,1,0,147.725,0,0,0,147.725,0
72.29,2.20895,0,0,3.30553,0.280414,0.816168,3.6288,61.308,0.66528,0,0,1.3459,0.175575,0.505047,0.66528,12.849,1,0.392625,0.816168,0,82.0774,3.74398,78.757,0.84672,12.849,0.84672,3695.15,0,0,0,1.90537,1.91071,7.43577,0.849339,10.4025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93353,1.90537,1.028160,1,0,89.6645,0,0,0,89.6645,0
72.29,2.20971,0,0,4.43328,0.280414,1.94315,3.6288,61.308,0.66528,0,0,0.97638,0.175575,0.135526,0.66528,12.849,1,0.392759,1.94315,0,130.589,3.74398,128.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.75115,1.81224,7.74899,0.849339,11.463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77931,2.75115,1.028160,1,0,139.994,0,0,0,139.994,0
72.29,2.21047,0,0,4.03054,0.341176,1.4789,3.6288,61.308,0.66528,0,0,1.02006,0.162912,0.191869,0.66528,12.849,1,0.392894,1.4789,0,111.279,3.85944,108.505,0.84672,12.849,0.84672,3695.15,0,0,0,3.81047,1.81241,7.39104,0.802812,12.2111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83863,3.81047,1.028160,1,0,120.908,0,0,0,120.908,0
72.29,1.919,0,0,8.27842,0.338361,6.02105,3.6288,61.308,0.460022,0,0,1.34233,0.203709,0.678599,0.66528,12.849,1,0.341088,6.02105,0,157.277,3.81771,159.14,0.84672,12.849,0.84672,3695.15,0,0,0,3.84275,1.81258,9.67008,0.94905,14.3764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87091,3.84275,1.028160,1,0,174.195,0,0,0,174.195,0
72.29,1.75682,0,0,6.36252,0.317207,4.2885,3.6288,61.308,0.651807,0,0,1.52235,0.208589,0.661959,0.66528,12.849,1,0.312261,4.2885,0,166.192,3.85718,166.311,0.84672,12.849,0.84672,3695.15,0,0,0,3.58205,1.57331,8.58553,1.02019,12.7207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61021,3.58205,1.028160,1,0,179.694,0,0,0,179.694,0
72.29,1.75724,0,0,6.85437,0.29455,4.80258,3.6288,61.308,0.652092,0,0,1.47465,0.196556,0.626003,0.66528,12.849,1,0.312335,4.80258,0,179.175,3.68279,179.982,0.84672,12.849,0.84672,3695.15,0,0,0,4.40345,1.68569,10.5957,0.995134,15.6897,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43161,4.40345,1.028160,1,0,196.298,0,0,0,196.298,0
72.29,1.75765,0,0,6.08965,0.270455,4.06155,3.6288,61.308,0.652377,0,0,1.26346,0.172076,0.439008,0.66528,12.849,1,0.31241,4.06155,0,161.314,3.52487,161.538,0.84672,12.849,0.84672,3695.15,0,0,0,3.67028,1.686,9.4496,0.969897,13.836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69844,3.67028,1.028160,1,0,175.813,0,0,0,175.813,0
72.29,1.75807,0,0,5.25007,0.319234,3.17277,3.6288,61.308,0.652662,0,0,1.09955,0.178804,0.268087,0.66528,12.849,1,0.312484,3.17277,0,146.782,3.89913,145.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.89901,1.68631,7.1027,1.03255,10.6555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92717,2.89901,1.028160,1,0,156.667,0,0,0,156.667,0
72.29,1.83212,0,0,6.44922,0.351539,4.26556,3.6288,61.308,0.66528,0,0,2.12261,0.174364,1.28297,0.66528,12.849,1,0.325645,4.26556,0,186.617,3.92028,186.637,0.84672,12.849,0.84672,3695.15,0,0,0,5.44281,1.68662,12.3556,1.10933,18.3758,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47097,5.44281,1.028160,1,0,206.295,0,0,0,206.295,0
72.29,1.85147,0,0,6.44638,0.351539,4.24338,3.6288,61.308,0.66528,0,0,1.28958,0.174364,0.449938,0.66528,12.849,1,0.329084,4.24338,0,164.989,3.92028,164.983,0.84672,12.849,0.84672,3695.15,0,0,0,3.98457,1.74603,8.69958,1.10933,13.3208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01273,3.98457,1.028160,1,0,178.753,0,0,0,178.753,0
72.29,1.85215,0,0,5.30565,0.334993,3.11851,3.6288,61.308,0.66528,0,0,1.04333,0.17916,0.198887,0.66528,12.849,1,0.329206,3.11851,0,138.885,3.92531,137.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.2288,1.73332,8.03593,1.11586,11.8822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25696,3.2288,1.028160,1,0,149.83,0,0,0,149.83,0
