0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.167,0.05,0,2.28814,2.52886,0,0.428474,4.47552,4.3141e+06,2.70226e+06,9.87128e+06,0,0,0,0,55.9886,61.308,4.36212,0,1,1.71492,1.4742,0,1.32494,2.1168,8.96559e+06,3.61194e+06,1.53752e+07,0,0,0,0
85.139,85.139,4.2251,0.05,0,2.255,2.49508,0,0.428798,4.47552,4.3141e+06,2.70226e+06,9.7283e+06,0,0,0,0,56.1687,61.308,4.16405,0,1,1.69277,1.45269,0,1.32494,2.1168,8.96559e+06,3.61194e+06,1.51767e+07,0,0,0,0
85.139,85.139,3.88443,0.05,0,2.23456,2.49615,0,0.422587,4.47552,4.3141e+06,2.70226e+06,9.64014e+06,0,0,0,0,56.235,61.308,4.06384,0,1,1.71491,1.45332,0,1.30783,2.1168,8.96559e+06,3.61194e+06,1.53751e+07,0,0,0,0
85.139,85.139,3.59825,0.05,0,2.23627,2.49723,0,0.418757,4.47552,4.3141e+06,2.70226e+06,9.64749e+06,0,0,0,0,56.1843,61.308,3.90544,0,1,1.71491,1.45394,0,1.32494,2.1168,8.96559e+06,3.61194e+06,1.53751e+07,0,0,0,0
85.139,85.139,3.34384,0.04,0,2.23797,2.49831,0,0.419077,4.47552,4.3141e+06,2.70226e+06,9.65484e+06,0,0,0,0,56.1317,61.308,3.91521,0,1,1.71491,1.45457,0,1.32494,2.1168,8.96559e+06,3.61194e+06,1.53751e+07,0,0,0,0
85.139,85.139,3.21706,0.04,0,2.35824,2.61795,0,0.419396,4.47552,4.3141e+06,2.70226e+06,1.01737e+07,0,0,0,0,56.2069,61.308,4.62978,0,1,1.79358,1.53387,0,1.32494,2.1168,8.96559e+06,3.61194e+06,1.60805e+07,0,0,0,0
85.139,85.139,2.87183,0.04,0,2.43867,2.61908,0,0.441934,4.47552,4.3141e+06,2.70226e+06,1.05207e+07,0,0,0,0,56.0414,61.308,3.35909,0,1,1.71494,1.53453,0,1.38572,2.1168,8.96559e+06,3.61194e+06,1.53755e+07,0,0,0,0
84.9958,85.139,2.61514,0.03,0,2.44046,2.6202,0,0.457006,4.47552,4.3141e+06,2.70226e+06,1.05284e+07,0,0,0,0,55.776,61.308,2.75613,0,1,1.71494,1.53519,0,1.32496,2.1168,8.96559e+06,3.61194e+06,1.53755e+07,0,0,0,0
84.5714,85.139,2.3087,0.05,0,2.44225,2.62133,0,0.457342,4.47552,4.3141e+06,2.70226e+06,1.05361e+07,0,0,0,0,55.4979,61.308,2.90063,0,1,1.71494,1.53586,0,1.32496,2.1168,8.96559e+06,3.61194e+06,1.53755e+07,0,0,0,0
84.0428,85.139,2.14739,0.05,0,2.44404,2.62246,0,0.457677,4.47552,4.3141e+06,2.70226e+06,1.05438e+07,0,0,0,0,55.2017,61.308,3.13651,0,1,1.71494,1.53652,0,1.32496,2.1168,8.96559e+06,3.61194e+06,1.53755e+07,0,0,0,0
83.9007,85.139,2.53329,0.04,0,2.42233,2.60009,0,0.458013,4.47552,4.3141e+06,2.70226e+06,1.04502e+07,0,0,0,0,54.9507,61.308,2.47837,0,1,1.75828,1.58051,0,1.32496,2.1168,8.96559e+06,3.61194e+06,1.5764e+07,0,0,0,0
83.5095,85.139,2.32032,0.03,0,2.46745,2.60121,0,0.453945,4.47552,4.3141e+06,2.70226e+06,1.06448e+07,0,0,0,0,54.6934,61.308,2.47432,0,1,1.71496,1.58119,0,1.35844,2.1168,8.96559e+06,3.61194e+06,1.53756e+07,0,0,0,0
82.9135,85.139,2.09823,0.03,0,2.46925,2.60233,0,0.4624,4.47552,4.3141e+06,2.70226e+06,1.06526e+07,0,0,0,0,54.3899,61.308,2.20127,0,1,1.71496,1.58188,0,1.32498,2.1168,8.96559e+06,3.61194e+06,1.53756e+07,0,0,0,0
82.255,85.139,1.9921,0.03,0,2.47105,2.60345,0,0.462737,4.47552,4.3141e+06,2.70226e+06,1.06604e+07,0,0,0,0,53.9919,61.308,2.17659,0,1,1.71496,1.58256,0,1.32498,2.1168,8.96559e+06,3.61194e+06,1.53756e+07,0,0,0,0
81.4063,85.139,1.8474,0.03,0,2.53364,2.66536,0,0.463074,4.47552,4.3141e+06,2.70226e+06,1.09304e+07,0,0,0,0,53.6229,61.308,2.13063,0,1,1.75365,1.62192,0,1.32498,2.1168,8.96559e+06,3.61194e+06,1.57225e+07,0,0,0,0
80.3883,85.139,1.70102,0.03,0,2.57415,2.66651,0,0.474803,4.47552,4.3141e+06,2.70226e+06,1.11051e+07,0,0,0,0,53.1803,61.308,2.02157,0,1,1.71498,1.62262,0,1.35487,2.1168,8.96559e+06,3.61194e+06,1.53758e+07,0,0,0,0
79.2732,85.139,1.58762,0.03,0,2.57599,2.66765,0,0.482396,4.47552,4.3141e+06,2.70226e+06,1.11131e+07,0,0,0,0,52.701,61.308,1.91892,0,1,1.71498,1.62332,0,1.32499,2.1168,8.96559e+06,3.61194e+06,1.53758e+07,0,0,0,0
78.0421,85.139,1.45706,0.04,0,2.57784,2.6688,0,0.482741,4.47552,4.3141e+06,2.70226e+06,1.11211e+07,0,0,0,0,52.2177,61.308,1.7946,0,1,1.71498,1.62402,0,1.32499,2.1168,8.96559e+06,3.61194e+06,1.53758e+07,0,0,0,0
76.8344,85.139,1.6086,0.04,0,2.758,2.84826,0,0.483087,4.47552,4.3141e+06,2.70226e+06,1.18983e+07,0,0,0,0,51.6721,61.308,2.25108,0,1,1.85486,1.7646,0,1.32499,2.1168,8.96559e+06,3.61194e+06,1.66299e+07,0,0,0,0
74.7298,85.139,0.735756,0.04,0,2.84949,2.84949,0,0.516849,4.47552,4.3141e+06,2.70226e+06,1.2293e+07,0,0,0,0,50.9793,61.308,1.464,0,1,1.76536,1.76536,0,1.43306,2.1168,8.96559e+06,3.61194e+06,1.58275e+07,0,0,0,0
72.7198,85.139,0.816831,0.04,0,2.85071,2.85071,0,0.533994,4.47552,4.3141e+06,2.70226e+06,1.22983e+07,0,0,0,0,50.3908,61.308,1.50406,0,1,1.76612,1.76612,0,1.36391,2.1168,8.96559e+06,3.61194e+06,1.58343e+07,0,0,0,0
71.1606,85.139,1.31079,0.06,0,2.85194,2.85194,0,0.534223,4.47552,4.3141e+06,2.70226e+06,1.23035e+07,0,0,0,0,49.8915,61.308,1.83242,0,1,1.76687,1.76687,0,1.3645,2.1168,8.96559e+06,3.61194e+06,1.58411e+07,0,0,0,0
69.9197,85.139,1.63711,0.06,0,2.85316,2.85316,0,0.534453,4.47552,4.3141e+06,2.70226e+06,1.23088e+07,0,0,0,0,48.9288,61.308,1.90549,0,1,1.76763,1.76763,0,1.36509,2.1168,8.96559e+06,3.61194e+06,1.58479e+07,0,0,0,0
67.8501,85.139,0.699153,0.06,0,2.7673,2.7673,0,0.534683,4.47552,4.3141e+06,2.70226e+06,1.19384e+07,0,0,0,0,48.0487,61.308,0.97528,0,1,1.68331,1.68331,0,1.36567,2.1168,8.96559e+06,3.61194e+06,1.50918e+07,0,0,0,0
65.703,85.139,0.569109,0.11,0,2.73751,2.76849,0,0.518592,4.47552,4.3141e+06,2.70226e+06,1.18099e+07,0,0,0,0,46.8988,61.308,1.40584,0,1,1.715,1.68403,0,1.30052,2.1168,8.96559e+06,3.61194e+06,1.5376e+07,0,0,0,0
