0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.75041,0.262006,4.64812,3.6288,61.308,0,0,0,1.2302,0.256139,0.97406,0.66528,12.849,1,0.327095,4.64812,0,169.315,4.18845,169.447,0.84672,12.849,0.84672,3695.15,0,0,0,1.5349,0,6.70981,1.08878,7.15593,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.22834,1.5349,1.028160,1,0,177.577,0,0,0,177.577,0
72.29,1.85858,0,0,5.31529,0.25936,3.19736,3.6288,61.308,0.66528,0,0,1.01691,0.244035,0.107594,0.66528,12.849,1,0.330348,3.19736,0,96.9667,4.27056,95.5632,0.84672,12.849,0.84672,3695.15,0,0,0,2.1716,1.74664,5.03112,1.10729,7.84207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19976,2.1716,1.028160,1,0,103.513,0,0,0,103.513,0
72.29,1.85967,0,0,5.44773,0.25936,3.3287,3.6288,61.308,0.66528,0,0,1.20019,0.244035,0.29088,0.66528,12.849,1,0.330542,3.3287,0,143.364,4.27056,142.091,0.84672,12.849,0.84672,3695.15,0,0,0,2.22376,1.73502,5.85222,1.10729,8.70371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25192,2.22376,1.028160,1,0,151.086,0,0,0,151.086,0
72.29,1.86076,0,0,4.26962,0.25936,2.1495,3.6288,61.2262,0.66528,0,0,0.827512,0.244035,0,0.66528,12.849,1,0.330736,2.1495,0,103.092,4.27056,100.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.68463,1.73526,3.7941,1.10729,6.1067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71279,1.68463,1.028160,1,0,106.747,0,0,0,106.747,0
72.29,2.06666,0,0,5.2838,0.278406,2.93873,3.6288,61.2969,0.66528,0,0,0.954545,0.218565,0,0.66528,12.849,1,0.367334,2.93873,0,82.1578,3.88194,80.8472,0.84672,12.849,0.84672,3695.15,0,0,0,1.76555,1.7355,4.92579,0.98821,7.43863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79371,1.76555,1.028160,1,0,88.2858,0,0,0,88.2858,0
72.29,2.21104,0,0,3.42028,0.29269,0.916554,3.6288,61.308,0.66528,0,0,0.95215,0.199646,0.0761212,0.66528,12.849,1,0.392995,0.916554,0,87.4584,3.59048,84.3915,0.84672,12.849,0.84672,3695.15,0,0,0,1.08392,1.91126,4.72537,0.898898,6.82165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11208,1.08392,1.028160,1,0,91.2893,0,0,0,91.2893,0
72.29,2.21225,0,0,3.3271,0.29269,0.822163,3.6288,61.308,0.66528,0,0,1.29592,0.19966,0.430977,0.66528,12.849,1,0.39321,0.822163,0,98.5383,3.59048,95.3768,0.84672,12.849,0.84672,3695.15,0,0,0,2.80398,1.81286,7.26538,0.898898,10.9833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83214,2.80398,1.028160,1,0,106.791,0,0,0,106.791,0
72.29,2.21346,0,0,3.40318,0.314379,0.87535,3.6288,61.3078,0.66528,0,0,0.853426,0.188356,0,0.66528,12.849,1,0.393425,0.87535,0,124.119,3.65613,120.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.91875,1.81312,5.38053,0.870148,8.24225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94691,1.91875,1.028160,1,0,129.187,0,0,0,129.187,0
72.29,1.92215,0,0,5.33128,0.314106,3.09502,3.6288,61.308,0.459997,0,0,1.09856,0.182666,0.455685,0.66528,12.849,1,0.341648,3.09502,0,114.185,3.24066,113.698,0.84672,12.849,0.84672,3695.15,0,0,0,3.00108,1.81339,6.36512,0.882762,10.2968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02924,3.00108,1.028160,1,0,124.451,0,0,0,124.451,0
72.29,1.75905,0,0,5.46111,0.290977,3.41109,3.6288,61.308,0.65333,0,0,1.08077,0.197952,0.229488,0.66528,12.849,1,0.312657,3.41109,0,133.945,3.52716,133.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.10973,1.57399,5.82314,1.00717,8.49968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13789,2.10973,1.028160,1,0,142.245,0,0,0,142.245,0
72.29,1.75971,0,0,4.6542,0.290977,2.60352,3.6288,61.308,0.653785,0,0,0.888667,0.197952,0.0369305,0.66528,12.849,1,0.312775,2.60352,0,102.85,3.52716,101.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.66066,1.68736,4.47742,1.00717,6.81827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68882,1.66066,1.028160,1,0,108.468,0,0,0,108.468,0
