0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.58103,0.04,0,2.13744,2.43465,0,0.400335,4.47552,4.24414e+06,2.70226e+06,9.07161e+06,0,0,0,0,62.3362,61.308,3.39931,0,1,1.71471,1.41751,0,1.32479,2.1168,8.82019e+06,3.61194e+06,1.51241e+07,0,0,0,0
85.0843,85.139,2.57243,0.04,0,2.25415,2.55093,0,0.400557,4.47552,4.24414e+06,2.70226e+06,9.56695e+06,0,0,0,0,62.3362,61.308,3.41038,0,1,1.79138,1.4946,0,1.32479,2.1168,8.82019e+06,3.61194e+06,1.58003e+07,0,0,0,0
85.1254,85.139,2.72766,0.06,0,2.33203,2.55171,0,0.422428,4.47552,4.24414e+06,2.70226e+06,9.89748e+06,0,0,0,0,62.3218,61.308,3.24456,0,1,1.71474,1.49506,0,1.38402,2.1168,8.82019e+06,3.61194e+06,1.51243e+07,0,0,0,0
84.8456,85.139,2.38367,0.05,0,2.33327,2.55249,0,0.437023,4.47552,4.24414e+06,2.70226e+06,9.90275e+06,0,0,0,0,62.2408,61.308,3.02638,0,1,1.71474,1.49552,0,1.32481,2.1168,8.82019e+06,3.61194e+06,1.51243e+07,0,0,0,0
84.4789,85.139,2.23833,0.04,0,2.33452,2.55327,0,0.437256,4.47552,4.24414e+06,2.70226e+06,9.90802e+06,0,0,0,0,62.0977,61.308,2.89217,0,1,1.71474,1.49598,0,1.32481,2.1168,8.82019e+06,3.61194e+06,1.51243e+07,0,0,0,0
84.0382,85.139,2.16259,0.04,0,2.33576,2.55406,0,0.437488,4.47552,4.24414e+06,2.70226e+06,9.91329e+06,0,0,0,0,61.8971,61.308,2.75228,0,1,1.71474,1.49644,0,1.32481,2.1168,8.82019e+06,3.61194e+06,1.51243e+07,0,0,0,0
83.8875,85.139,2.41649,0.02,0,2.31412,2.53196,0,0.437721,4.47552,4.24414e+06,2.70226e+06,9.82145e+06,0,0,0,0,61.555,61.308,3.03318,0,1,1.75694,1.5391,0,1.32481,2.1168,8.82019e+06,3.61194e+06,1.54965e+07,0,0,0,0
83.5429,85.139,2.24572,0.02,0,2.35755,2.53274,0,0.433666,4.47552,4.24414e+06,2.70226e+06,1.00058e+07,0,0,0,0,61.1713,61.308,2.76503,0,1,1.71475,1.53957,0,1.35741,2.1168,8.82019e+06,3.61194e+06,1.51244e+07,0,0,0,0
83.143,85.139,2.17609,0.02,0,2.3588,2.53351,0,0.441806,4.47552,4.24414e+06,2.70226e+06,1.00111e+07,0,0,0,0,60.7608,61.308,2.57312,0,1,1.71475,1.54004,0,1.32482,2.1168,8.82019e+06,3.61194e+06,1.51244e+07,0,0,0,0
82.7821,85.139,2.1798,0.03,0,2.36005,2.53429,0,0.44204,4.47552,4.24414e+06,2.70226e+06,1.00164e+07,0,0,0,0,60.3768,61.308,2.56241,0,1,1.71475,1.54051,0,1.32482,2.1168,8.82019e+06,3.61194e+06,1.51244e+07,0,0,0,0
82.3774,85.139,2.22803,0.03,0,2.42047,2.59423,0,0.442274,4.47552,4.24414e+06,2.70226e+06,1.02728e+07,0,0,0,0,60,61.308,2.74937,0,1,1.75241,1.57864,0,1.32482,2.1168,8.82019e+06,3.61194e+06,1.54566e+07,0,0,0,0
81.707,85.139,1.97633,0.03,0,2.45939,2.59503,0,0.453595,4.47552,4.24414e+06,2.70226e+06,1.0438e+07,0,0,0,0,59.482,61.308,2.48567,0,1,1.71476,1.57913,0,1.35391,2.1168,8.82019e+06,3.61194e+06,1.51246e+07,0,0,0,0
80.9195,85.139,1.84562,0.03,0,2.46067,2.59582,0,0.46089,4.47552,4.24414e+06,2.70226e+06,1.04434e+07,0,0,0,0,58.9288,61.308,2.36366,0,1,1.71476,1.57961,0,1.32483,2.1168,8.82019e+06,3.61194e+06,1.51246e+07,0,0,0,0
79.9924,85.139,1.69397,0.03,0,2.46195,2.59662,0,0.461129,4.47552,4.24414e+06,2.70226e+06,1.04489e+07,0,0,0,0,58.3719,61.308,2.20163,0,1,1.71476,1.58009,0,1.32483,2.1168,8.82019e+06,3.61194e+06,1.51246e+07,0,0,0,0
79.2408,85.139,2.02513,0.03,0,2.6367,2.77089,0,0.461369,4.47552,4.24414e+06,2.70226e+06,1.11905e+07,0,0,0,0,57.9295,61.308,2.89774,0,1,1.85085,1.71666,0,1.32483,2.1168,8.82019e+06,3.61194e+06,1.63248e+07,0,0,0,0
78.2187,85.139,1.91323,0.04,0,2.77174,2.77174,0,0.494118,4.47552,4.24414e+06,2.70226e+06,1.17636e+07,0,0,0,0,57.5084,61.308,2.95024,0,1,1.71719,1.71719,0,1.42996,2.1168,8.82019e+06,3.61194e+06,1.51459e+07,0,0,0,0
77.0282,85.139,1.72817,0.04,0,2.77259,2.77259,0,0.519423,4.47552,4.24414e+06,2.70226e+06,1.17673e+07,0,0,0,0,57.0498,61.308,2.70367,0,1,1.71771,1.71771,0,1.3267,2.1168,8.82019e+06,3.61194e+06,1.51506e+07,0,0,0,0
75.6339,85.139,1.50408,0.04,0,2.77344,2.77344,0,0.519583,4.47552,4.24414e+06,2.70226e+06,1.17709e+07,0,0,0,0,56.5126,61.308,2.3739,0,1,1.71824,1.71824,0,1.32711,2.1168,8.82019e+06,3.61194e+06,1.51552e+07,0,0,0,0
74.4029,85.139,1.67784,0.04,0,2.77429,2.77429,0,0.519742,4.47552,4.24414e+06,2.70226e+06,1.17745e+07,0,0,0,0,56.0214,61.308,2.61692,0,1,1.71877,1.71877,0,1.32751,2.1168,8.82019e+06,3.61194e+06,1.51599e+07,0,0,0,0
73.1642,85.139,1.65587,0.04,0,2.69046,2.69046,0,0.519901,4.47552,4.24414e+06,2.70226e+06,1.14187e+07,0,0,0,0,55.5269,61.308,2.02361,0,1,1.63657,1.63657,0,1.32792,2.1168,8.82019e+06,3.61194e+06,1.44349e+07,0,0,0,0
72.1954,85.139,1.86194,0.05,0,2.61358,2.69129,0,0.504193,4.47552,4.24414e+06,2.70226e+06,1.10924e+07,0,0,0,0,55.1417,61.308,2.79479,0,1,1.71478,1.63707,0,1.26442,2.1168,8.82019e+06,3.61194e+06,1.51247e+07,0,0,0,0
71.0347,85.139,1.65149,0.05,0,2.61491,2.69211,0,0.489785,4.47552,4.24414e+06,2.70226e+06,1.1098e+07,0,0,0,0,54.6406,61.308,2.24891,0,1,1.71478,1.63758,0,1.32484,2.1168,8.82019e+06,3.61194e+06,1.51247e+07,0,0,0,0
70.3486,85.139,2.16342,0.05,0,2.61624,2.69294,0,0.490034,4.47552,4.24414e+06,2.70226e+06,1.11037e+07,0,0,0,0,54.344,61.308,3.56476,0,1,1.71478,1.63808,0,1.32484,2.1168,8.82019e+06,3.61194e+06,1.51247e+07,0,0,0,0
73.4016,85.139,6.00823,0.05,0,2.54798,2.62418,0,0.490283,4.47552,4.24414e+06,2.70226e+06,1.0814e+07,0,0,0,0,54.3898,61.308,4.06802,0,1,1.63939,1.56319,0,1.32484,2.1168,8.82019e+06,3.61194e+06,1.44597e+07,0,0,0,0
74.5871,85.139,4.00934,0.05,0,2.47389,2.62498,0,0.477491,4.47552,4.24414e+06,2.70226e+06,1.04996e+07,0,0,0,0,54.116,61.308,3.28705,0,1,1.71476,1.56367,0,1.26659,2.1168,8.82019e+06,3.61194e+06,1.51245e+07,0,0,0,0
74.5959,85.139,2.78507,0.03,0,2.47518,2.62579,0,0.463607,4.47552,4.24414e+06,2.70226e+06,1.0505e+07,0,0,0,0,53.6424,61.308,2.28006,0,1,1.71476,1.56415,0,1.32482,2.1168,8.82019e+06,3.61194e+06,1.51245e+07,0,0,0,0
75.795,85.139,4.03835,0.03,0,2.47646,2.62659,0,0.463848,4.47552,4.24414e+06,2.70226e+06,1.05105e+07,0,0,0,0,53.4419,61.308,3.64362,0,1,1.71476,1.56463,0,1.32482,2.1168,8.82019e+06,3.61194e+06,1.51245e+07,0,0,0,0
78.7465,85.139,5.71357,0.03,0,2.27987,2.42952,0,0.464089,4.47552,4.24414e+06,2.70226e+06,9.6761e+06,0,0,0,0,53.5475,61.308,3.72075,0,1,1.55755,1.4079,0,1.32482,2.1168,8.82019e+06,3.61194e+06,1.37379e+07,0,0,0,0
82.6562,85.139,6.66949,0.02,0,2.12787,2.43027,0,0.427248,4.47552,4.24414e+06,2.70226e+06,9.03098e+06,0,0,0,0,53.8055,61.308,4.92579,0,1,1.71073,1.40833,0,1.20336,2.1168,8.82019e+06,3.61194e+06,1.5089e+07,0,0,0,0
85.139,85.139,7.5816,0.02,0,2.12861,2.43101,0,0.398763,4.47552,4.24414e+06,2.70226e+06,9.03414e+06,0,0,0,0,53.8522,61.308,4.21427,0,1,1.71116,1.40876,0,1.32171,2.1168,8.82019e+06,3.61194e+06,1.50928e+07,0,0,0,0
85.139,85.139,8.56176,0.02,0,2.12936,2.43176,0,0.398902,4.47552,4.24414e+06,2.70226e+06,9.03731e+06,0,0,0,0,53.5161,61.308,2.86351,0,1,1.71159,1.40919,0,1.32204,2.1168,8.82019e+06,3.61194e+06,1.50966e+07,0,0,0,0
85.139,85.139,8.49549,0.02,0,2.1301,2.4325,0,0.399042,4.47552,4.24414e+06,2.70226e+06,9.04047e+06,0,0,0,0,53.7972,61.308,3.75688,0,1,1.71202,1.40962,0,1.32238,2.1168,8.82019e+06,3.61194e+06,1.51004e+07,0,0,0,0
85.139,85.139,9.76674,0.03,0,2.20706,2.50946,0,0.399182,4.47552,4.24414e+06,2.70226e+06,9.36709e+06,0,0,0,0,54.525,61.308,6.443,0,1,1.75804,1.45564,0,1.32271,2.1168,8.82019e+06,3.61194e+06,1.55063e+07,0,0,0,0
85.139,85.139,7.31594,0.05,0,2.25157,2.51021,0,0.413604,4.47552,4.24414e+06,2.70226e+06,9.55598e+06,0,0,0,0,54.4592,61.308,3.76131,0,1,1.71471,1.45607,0,1.35826,2.1168,8.82019e+06,3.61194e+06,1.51241e+07,0,0,0,0
85.139,85.139,6.74075,0.05,0,2.25275,2.51095,0,0.421944,4.47552,4.24414e+06,2.70226e+06,9.56098e+06,0,0,0,0,54.2553,61.308,3.28622,0,1,1.71471,1.4565,0,1.32479,2.1168,8.82019e+06,3.61194e+06,1.51241e+07,0,0,0,0
85.139,85.139,5.39235,0.05,0,2.25392,2.5117,0,0.422165,4.47552,4.24414e+06,2.70226e+06,9.56597e+06,0,0,0,0,53.9084,61.308,2.77639,0,1,1.71471,1.45694,0,1.32479,2.1168,8.82019e+06,3.61194e+06,1.51241e+07,0,0,0,0
85.139,85.139,6.62068,0.05,0,2.50016,2.7575,0,0.422385,4.47552,4.24414e+06,2.70226e+06,1.0611e+07,0,0,0,0,53.8909,61.308,3.88135,0,1,1.88607,1.62872,0,1.32479,2.1168,8.82019e+06,3.61194e+06,1.66355e+07,0,0,0,0
85.139,85.139,6.00946,0.05,0,2.67277,2.75832,0,0.46853,4.47552,4.24414e+06,2.70226e+06,1.13436e+07,0,0,0,0,53.8178,61.308,3.87032,0,1,1.71476,1.62921,0,1.45718,2.1168,8.82019e+06,3.61194e+06,1.51245e+07,0,0,0,0
85.139,85.139,6.56447,0.05,0,2.67407,2.75914,0,0.500876,4.47552,4.24414e+06,2.70226e+06,1.13491e+07,0,0,0,0,53.6751,61.308,3.4494,0,1,1.71476,1.62969,0,1.32483,2.1168,8.82019e+06,3.61194e+06,1.51245e+07,0,0,0,0
85.139,85.139,5.0772,0.05,0,2.67537,2.75996,0,0.501121,4.47552,4.24414e+06,2.70226e+06,1.13547e+07,0,0,0,0,53.4933,61.308,3.11085,0,1,1.71476,1.63018,0,1.32483,2.1168,8.82019e+06,3.61194e+06,1.51245e+07,0,0,0,0
85.139,85.139,6.68966,0.05,0,2.32673,2.41083,0,0.501365,4.47552,4.24414e+06,2.70226e+06,9.87497e+06,0,0,0,0,53.9654,61.308,4.29693,0,1,1.48453,1.40043,0,1.32483,2.1168,8.82019e+06,3.61194e+06,1.30938e+07,0,0,0,0
85.139,85.139,7.4744,0.05,0,2.10915,2.41155,0,0.436029,4.47552,4.24414e+06,2.70226e+06,8.95153e+06,0,0,0,0,54.8122,61.308,5.80992,0,1,1.70324,1.40084,0,1.14695,2.1168,8.82019e+06,3.61194e+06,1.50229e+07,0,0,0,0
85.139,85.139,5.74464,0.05,0,2.10986,2.41226,0,0.395254,4.47552,4.24414e+06,2.70226e+06,8.95456e+06,0,0,0,0,55.2787,61.308,4.48377,0,1,1.70366,1.40126,0,1.31592,2.1168,8.82019e+06,3.61194e+06,1.50266e+07,0,0,0,0
85.139,85.139,6.95821,0.05,0,2.11058,2.41298,0,0.395388,4.47552,4.24414e+06,2.70226e+06,8.9576e+06,0,0,0,0,55.8667,61.308,5.03077,0,1,1.70407,1.40167,0,1.31625,2.1168,8.82019e+06,3.61194e+06,1.50303e+07,0,0,0,0
85.139,85.139,6.41653,0.05,0,2.1113,2.4137,0,0.395523,4.47552,4.24414e+06,2.70226e+06,8.96064e+06,0,0,0,0,56.5815,61.308,5.77395,0,1,1.70449,1.40209,0,1.31657,2.1168,8.82019e+06,3.61194e+06,1.50339e+07,0,0,0,0
85.139,85.139,8.7013,0.05,0,2.20023,2.50263,0,0.395657,4.47552,4.24414e+06,2.70226e+06,9.33809e+06,0,0,0,0,56.8815,61.308,4.27646,0,1,1.76131,1.45891,0,1.31689,2.1168,8.82019e+06,3.61194e+06,1.55351e+07,0,0,0,0
85.139,85.139,7.72294,0.05,0,2.248,2.50337,0,0.412323,4.47552,4.24414e+06,2.70226e+06,9.54085e+06,0,0,0,0,57.7955,61.308,6.0693,0,1,1.71471,1.45934,0,1.36079,2.1168,8.82019e+06,3.61194e+06,1.51241e+07,0,0,0,0
85.139,85.139,6.39836,0.05,0,2.24918,2.50412,0,0.421276,4.47552,4.24414e+06,2.70226e+06,9.54584e+06,0,0,0,0,58.4802,61.308,6.42392,0,1,1.71471,1.45978,0,1.32479,2.1168,8.82019e+06,3.61194e+06,1.51241e+07,0,0,0,0
85.139,85.139,4.84436,0.05,0,2.25036,2.50486,0,0.421496,4.47552,4.24414e+06,2.70226e+06,9.55083e+06,0,0,0,0,58.7262,61.308,4.52389,0,1,1.71471,1.46021,0,1.32479,2.1168,8.82019e+06,3.61194e+06,1.51241e+07,0,0,0,0
85.139,85.139,4.78658,0.05,0,2.217,2.47107,0,0.421717,4.47552,4.24414e+06,2.70226e+06,9.40926e+06,0,0,0,0,58.779,61.308,4.06633,0,1,1.69278,1.43871,0,1.32479,2.1168,8.82019e+06,3.61194e+06,1.49306e+07,0,0,0,0
85.139,85.139,4.5227,0.05,0,2.19623,2.4718,0,0.415466,4.47552,4.24414e+06,2.70226e+06,9.32112e+06,0,0,0,0,58.785,61.308,4.40262,0,1,1.71471,1.43914,0,1.30784,2.1168,8.82019e+06,3.61194e+06,1.5124e+07,0,0,0,0
85.139,85.139,3.61228,0.05,0,2.19739,2.47253,0,0.411574,4.47552,4.24414e+06,2.70226e+06,9.32604e+06,0,0,0,0,58.5637,61.308,3.13934,0,1,1.71471,1.43956,0,1.32478,2.1168,8.82019e+06,3.61194e+06,1.5124e+07,0,0,0,0
85.139,85.139,3.64979,0.04,0,2.19855,2.47327,0,0.411791,4.47552,4.24414e+06,2.70226e+06,9.33097e+06,0,0,0,0,58.3236,61.308,3.04651,0,1,1.71471,1.43999,0,1.32478,2.1168,8.82019e+06,3.61194e+06,1.51241e+07,0,0,0,0
85.139,85.139,3.36853,0.04,0,2.31707,2.59136,0,0.412009,4.47552,4.24414e+06,2.70226e+06,9.83398e+06,0,0,0,0,58.0118,61.308,3.28016,0,1,1.79258,1.51829,0,1.32478,2.1168,8.82019e+06,3.61194e+06,1.58109e+07,0,0,0,0
85.139,85.139,3.54361,0.04,0,2.39614,2.59213,0,0.434219,4.47552,4.24414e+06,2.70226e+06,1.01696e+07,0,0,0,0,57.7275,61.308,3.75157,0,1,1.71473,1.51875,0,1.38495,2.1168,8.82019e+06,3.61194e+06,1.51243e+07,0,0,0,0
85.139,85.139,3.27437,0.03,0,2.39736,2.5929,0,0.449037,4.47552,4.24414e+06,2.70226e+06,1.01748e+07,0,0,0,0,57.4568,61.308,2.85407,0,1,1.71473,1.5192,0,1.3248,2.1168,8.82019e+06,3.61194e+06,1.51243e+07,0,0,0,0
85.139,85.139,2.97177,0.02,0,2.39858,2.59367,0,0.449266,4.47552,4.24414e+06,2.70226e+06,1.01799e+07,0,0,0,0,57.1176,61.308,2.47662,0,1,1.71473,1.51965,0,1.3248,2.1168,8.82019e+06,3.61194e+06,1.51243e+07,0,0,0,0
85.0611,85.139,2.63266,0.02,0,2.3998,2.59444,0,0.449494,4.47552,4.24414e+06,2.70226e+06,1.01851e+07,0,0,0,0,56.765,61.308,2.56754,0,1,1.71473,1.5201,0,1.3248,2.1168,8.82019e+06,3.61194e+06,1.51243e+07,0,0,0,0
85.0707,85.139,2.69548,0.03,0,2.37778,2.57196,0,0.449723,4.47552,4.24414e+06,2.70226e+06,1.00916e+07,0,0,0,0,56.3819,61.308,2.29658,0,1,1.7576,1.56341,0,1.3248,2.1168,8.82019e+06,3.61194e+06,1.55023e+07,0,0,0,0
84.9266,85.139,2.54166,0.03,0,2.42186,2.57272,0,0.445596,4.47552,4.24414e+06,2.70226e+06,1.02787e+07,0,0,0,0,55.9214,61.308,2.19391,0,1,1.71474,1.56388,0,1.35792,2.1168,8.82019e+06,3.61194e+06,1.51244e+07,0,0,0,0
84.6651,85.139,2.41001,0.03,0,2.42308,2.57349,0,0.453856,4.47552,4.24414e+06,2.70226e+06,1.02839e+07,0,0,0,0,55.4379,61.308,2.11149,0,1,1.71474,1.56434,0,1.32481,2.1168,8.82019e+06,3.61194e+06,1.51244e+07,0,0,0,0
84.2374,85.139,2.23442,0.03,0,2.42431,2.57425,0,0.454086,4.47552,4.24414e+06,2.70226e+06,1.02891e+07,0,0,0,0,54.9006,61.308,1.97915,0,1,1.71474,1.5648,0,1.32481,2.1168,8.82019e+06,3.61194e+06,1.51244e+07,0,0,0,0
84.0377,85.139,2.50583,0.03,0,2.48563,2.63511,0,0.454316,4.47552,4.24414e+06,2.70226e+06,1.05494e+07,0,0,0,0,54.3788,61.308,2.07666,0,1,1.75299,1.60352,0,1.32481,2.1168,8.82019e+06,3.61194e+06,1.54617e+07,0,0,0,0
83.7652,85.139,2.45487,0.03,0,2.52513,2.63589,0,0.465808,4.47552,4.24414e+06,2.70226e+06,1.0717e+07,0,0,0,0,53.8554,61.308,2.09735,0,1,1.71476,1.60399,0,1.35436,2.1168,8.82019e+06,3.61194e+06,1.51245e+07,0,0,0,0
83.2849,85.139,2.23814,0.03,0,2.52638,2.63667,0,0.473209,4.47552,4.24414e+06,2.70226e+06,1.07223e+07,0,0,0,0,53.3151,61.308,1.92332,0,1,1.71476,1.60447,0,1.32482,2.1168,8.82019e+06,3.61194e+06,1.51245e+07,0,0,0,0
82.5377,85.139,1.94842,0.03,0,2.52764,2.63745,0,0.473444,4.47552,4.24414e+06,2.70226e+06,1.07277e+07,0,0,0,0,52.7677,61.308,1.90515,0,1,1.71476,1.60494,0,1.32482,2.1168,8.82019e+06,3.61194e+06,1.51245e+07,0,0,0,0
81.4846,85.139,1.78715,0.03,0,2.7051,2.81443,0,0.47368,4.47552,4.24414e+06,2.70226e+06,1.14808e+07,0,0,0,0,52.2216,61.308,1.87604,0,1,1.85298,1.74364,0,1.32482,2.1168,8.82019e+06,3.61194e+06,1.63436e+07,0,0,0,0
80.9835,85.139,2.41368,0.03,0,2.81527,2.81527,0,0.506935,4.47552,4.24414e+06,2.70226e+06,1.19484e+07,0,0,0,0,51.6993,61.308,1.96051,0,1,1.74416,1.74416,0,1.43161,2.1168,8.82019e+06,3.61194e+06,1.53838e+07,0,0,0,0
80.2037,85.139,2.16458,0.03,0,2.8161,2.8161,0,0.527581,4.47552,4.24414e+06,2.70226e+06,1.19519e+07,0,0,0,0,51.163,61.308,1.87718,0,1,1.74467,1.74467,0,1.34753,2.1168,8.82019e+06,3.61194e+06,1.53884e+07,0,0,0,0
79.4708,85.139,2.18743,0.03,0,2.81694,2.81694,0,0.527737,4.47552,4.24414e+06,2.70226e+06,1.19555e+07,0,0,0,0,50.6889,61.308,2.02099,0,1,1.74519,1.74519,0,1.34793,2.1168,8.82019e+06,3.61194e+06,1.53929e+07,0,0,0,0
78.7589,85.139,2.20781,0.03,0,2.81777,2.81777,0,0.527894,4.47552,4.24414e+06,2.70226e+06,1.1959e+07,0,0,0,0,49.8565,61.308,2.40237,0,1,1.74571,1.74571,0,1.34833,2.1168,8.82019e+06,3.61194e+06,1.53975e+07,0,0,0,0
77.6334,85.139,1.70945,0.04,0,2.73261,2.73261,0,0.52805,4.47552,4.24414e+06,2.70226e+06,1.15976e+07,0,0,0,0,48.8908,61.308,1.10007,0,1,1.66221,1.66221,0,1.34873,2.1168,8.82019e+06,3.61194e+06,1.4661e+07,0,0,0,0
76.7877,85.139,1.95973,0.04,0,2.68134,2.73342,0,0.51209,4.47552,4.24414e+06,2.70226e+06,1.138e+07,0,0,0,0,47.9143,61.308,1.18301,0,1,1.71477,1.6627,0,1.28422,2.1168,8.82019e+06,3.61194e+06,1.51246e+07,0,0,0,0
