0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.12184,0.279439,6.00213,3.6288,61.308,0,0,0,2.21548,0.226933,1.98854,0.66528,12.849,1,0.327095,6.00213,0,191.036,4.55385,192.158,0.84672,12.849,0.84672,3695.15,0,0,0,3.63597,0,10.8712,1.25301,13.2541,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.32941,3.63597,1.028160,1,0,207.4,0,0,0,207.4,0
72.29,1.85851,0,0,7.61829,0.279439,5.48035,3.6288,61.308,0.66528,0,0,1.87623,0.226933,0.984016,0.66528,12.849,1,0.330336,5.48035,0,164.148,4.55385,164.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.92435,1.74664,10.9623,1.25301,15.3803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95251,3.92435,1.028160,1,0,181.108,0,0,0,181.108,0
72.29,1.85949,0,0,9.788,0.279439,7.64907,3.6288,61.308,0.66528,0,0,2.14755,0.226933,1.25534,0.66528,12.849,1,0.330511,7.64907,0,226.388,4.55385,229.153,0.84672,12.849,0.84672,3695.15,0,0,0,4.91133,1.73497,11.742,1.25301,17.1353,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93949,4.91133,1.028160,1,0,247.543,0,0,0,247.543,0
72.29,1.86048,0,0,6.94596,0.274744,4.81073,3.6288,61.308,0.66528,0,0,2.28568,0.220238,1.40016,0.66528,12.849,1,0.330686,4.81073,0,167.438,4.38582,167.532,0.84672,12.849,0.84672,3695.15,0,0,0,4.50156,1.73519,10.9699,1.20531,16.0014,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52972,4.50156,1.028160,1,0,184.934,0,0,0,184.934,0
72.29,2.06625,0,0,11.8181,0.272961,9.47884,3.6288,61.308,0.66528,0,0,2.66528,0.133177,1.86682,0.66528,12.849,1,0.36726,9.47884,0,247.892,3.00966,253.994,0.84672,12.849,0.84672,3695.15,0,0,0,5.20962,1.73541,12.8351,0.919733,18.8604,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23778,5.20962,1.028160,1,0,274.721,0,0,0,274.721,0
72.29,2.21049,0,0,18.8902,0.292752,16.387,3.6288,61.308,0.66528,0,0,3.67494,0.0980092,2.91165,0.66528,12.849,1,0.392897,16.387,0,507.107,2.73367,520.367,0.84672,12.849,0.84672,3695.15,0,0,0,7.77376,1.91112,25.5231,0.920199,34.2878,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.80192,7.77376,1.028160,1,0,557.567,0,0,0,557.567,0
72.29,2.21158,0,0,7.54747,0.292752,5.04314,3.6288,61.308,0.66528,0,0,1.78155,0.0980092,1.01827,0.66528,12.849,1,0.393091,5.04314,0,305.365,2.73367,307.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.71916,1.81269,10.852,0.920199,15.4636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74732,3.71916,1.028160,1,0,323.764,0,0,0,323.764,0
72.29,2.21266,0,0,6.21121,0.303598,3.69495,3.6288,61.308,0.66528,0,0,1.86988,0.178376,1.02623,0.66528,12.849,1,0.393284,3.69495,0,229.2,3.69645,228.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.71748,1.81294,10.2541,1.08662,14.6979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74564,3.71748,1.028160,1,0,244.53,0,0,0,244.53,0
72.29,1.92132,0,0,5.94308,0.315636,3.70613,3.6288,61.308,0.460003,0,0,2.0783,0.169055,1.44924,0.66528,12.849,1,0.3415,3.70613,0,194.237,3.35931,194.242,0.84672,12.849,0.84672,3695.15,0,0,0,3.16519,1.81318,10.2815,0.972137,14.2877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19335,3.16519,1.028160,1,0,209.979,0,0,0,209.979,0
72.29,1.75846,0,0,5.49175,0.327101,3.40619,3.6288,61.308,0.652927,0,0,1.93131,0.117372,1.16102,0.66528,12.849,1,0.312553,3.40619,0,213.081,2.48159,213.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.81985,1.57381,7.95723,0.737685,10.6132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84801,1.81985,1.028160,1,0,225.468,0,0,0,225.468,0
