0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.51098,0.3016,0.369105,3.6288,61.308,0.0608256,0,0,0.510878,0.211851,0.238202,0.66528,12.849,1,0.327095,0.369105,0,63.2465,4.69508,58.5935,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,2.30579,1.24494,1.06085,0.42336,0,0.42336,460.49,0,1.63261,0,0,1.63261,0,1.028160,1,0,59.8925,0,0,0,59.8925,0
72.29,1.85883,0,0,2.53452,0.3016,0.374088,3.6288,61.0224,0.66528,0,0,0.591494,0.211851,0,0.66528,12.849,1,0.330393,0.374088,0,77.1492,4.69508,72.4978,0.84672,12.849,0.84672,3695.15,0,0,0,0.688807,1.74664,2.25084,1.24494,3.44135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71697,0.688807,1.028160,1,0,75.9391,0,0,0,75.9391,0
72.29,1.86032,0,0,4.80862,0.29268,2.65562,3.6288,61.308,0.66528,0,0,1.42466,0.212493,0.261252,0.66528,12.849,1,0.330658,2.65562,0,99.9838,4.60009,97.7087,0.84672,12.849,0.84672,3695.15,0,0,0,4.07767,1.73521,8.12379,1.26112,12.6755,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10583,4.07767,1.028160,1,0,110.645,0,0,0,110.645,0
72.29,1.86182,0,0,3.32486,0.270379,1.19267,3.6288,61.308,0.66528,0,0,1.46754,0.215445,0.586819,0.66528,12.849,1,0.330924,1.19267,0,103.556,4.36264,100.056,0.84672,12.849,0.84672,3695.15,0,0,0,1.29373,1.73554,5.1305,1.30159,6.85818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32189,1.29373,1.028160,1,0,107.501,0,0,0,107.501,0
72.0684,2.06822,0,0,2.481,0.271514,0.36288,3.6288,61.2142,0.66528,0,0,0.799321,0.227867,0,0.66528,12.849,1,0.36761,0.36288,0,53.8142,4.17287,49.6366,0.84672,12.849,0.84672,3695.15,0,0,0,0.930588,1.73587,2.61411,1.27751,4.00307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95875,0.930588,1.028160,1,0,53.6396,0,0,0,53.6396,0
71.7802,2.21206,0,0,2.55861,0.271907,0.36288,3.6288,60.9937,0.66528,0,0,0.681852,0.237044,0,0.66528,12.849,1,0.394386,0.36288,0,41.0913,4.03053,37.0293,0.84672,12.849,0.84672,3695.15,0,0,0,0.86273,1.9118,1.97187,1.25945,3.48696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89089,0.86273,1.028160,1,0,40.5162,0,0,0,40.5162,0
72.29,2.21237,0,0,4.09758,0.271311,1.10406,3.6288,61.1684,0.66528,0,0,1.07672,0.236713,0,0.66528,12.849,1,0.396025,1.10406,0,106.043,4.03053,102.721,0.84672,12.849,0.84672,3695.15,0,0,0,1.60105,1.81346,5.88515,1.25945,8.04021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62921,1.60105,1.028160,1,0,110.761,0,0,0,110.761,0
72.29,2.21639,0,0,3.84518,0.27189,1.3569,3.6288,61.2745,0.66528,0,0,0.953524,0.182168,0,0.66528,12.849,1,0.393947,1.3569,0,104.52,3.56968,101.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.6278,1.81382,3.15335,1.03706,5.55792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65596,1.6278,1.028160,1,0,107.471,0,0,0,107.471,0
72.29,1.92525,0,0,8.37915,0.324158,6.12974,3.6288,61.308,0.459972,0,0,2.26178,0.169414,1.5989,0.66528,12.849,1,0.342199,6.12974,0,180.505,3.41129,182.881,0.84672,12.849,0.84672,3695.15,0,0,0,5.12615,1.81419,7.78898,0.903536,13.8258,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15431,5.12615,1.028160,1,0,198.306,0,0,0,198.306,0
72.29,1.76124,0,0,9.71378,0.363358,7.58918,3.6288,61.308,0.654828,0,0,2.65166,0.159791,1.83704,0.66528,12.849,1,0.313046,7.58918,0,219.87,3.29248,223.854,0.84672,12.849,0.84672,3695.15,0,0,0,6.12277,1.57465,10.7124,0.803395,17.6064,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15093,6.12277,1.028160,1,0,243.297,0,0,0,243.297,0
72.29,1.76214,0,0,8.43791,0.363358,6.31241,3.6288,61.308,0.655449,0,0,1.93553,0.159791,1.12029,0.66528,12.849,1,0.313208,6.31241,0,223.028,3.29248,225.734,0.84672,12.849,0.84672,3695.15,0,0,0,3.71413,1.689,7.95397,0.803395,12.5537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74229,3.71413,1.028160,1,0,239.408,0,0,0,239.408,0
72.29,1.76305,0,0,6.3456,0.281346,4.30121,3.6288,61.308,0.65607,0,0,1.32217,0.202954,0.46315,0.66528,12.849,1,0.313369,4.30121,0,140.09,3.94499,140.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.12169,1.68968,5.37534,1.01632,8.17039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14985,2.12169,1.028160,1,0,148.766,0,0,0,148.766,0
72.29,1.76396,0,0,6.44401,0.256286,4.42376,3.6288,61.308,0.656692,0,0,1.73756,0.199452,0.88142,0.66528,12.849,1,0.313531,4.42376,0,153.26,4.16235,153.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.81609,1.69036,5.9447,1.05444,9.39671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84425,2.81609,1.028160,1,0,163.486,0,0,0,163.486,0
72.29,1.83874,0,0,7.6693,0.312242,5.51832,3.6288,61.308,0.66528,0,0,2.39598,0.163202,1.5675,0.66528,12.849,1,0.326821,5.51832,0,164.373,3.56412,166.001,0.84672,12.849,0.84672,3695.15,0,0,0,4.81545,1.69104,10.0056,0.82744,15.6847,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84361,4.81545,1.028160,1,0,183.253,0,0,0,183.253,0
72.29,1.86245,0,0,8.55377,0.312242,6.37908,3.6288,61.308,0.66528,0,0,2.61361,0.163202,1.78512,0.66528,12.849,1,0.331036,6.37908,0,179.416,3.56412,181.9,0.84672,12.849,0.84672,3695.15,0,0,0,3.90062,1.751,10.278,0.82744,15.1021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92878,3.90062,1.028160,1,0,198.787,0,0,0,198.787,0
72.29,1.86394,0,0,7.02346,0.312242,4.84727,3.6288,61.308,0.66528,0,0,2.28363,0.163202,1.45515,0.66528,12.849,1,0.331301,4.84727,0,131.774,3.56412,132.726,0.84672,12.849,0.84672,3695.15,0,0,0,4.2576,1.73601,7.51965,0.82744,12.6858,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28576,4.2576,1.028160,1,0,146.867,0,0,0,146.867,0
72.29,1.86543,0,0,5.60758,0.25943,3.48272,3.6288,61.308,0.66528,0,0,1.58849,0.157375,0.765831,0.66528,12.849,1,0.331566,3.48272,0,118.395,3.91009,117.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.41739,1.73634,5.30328,0.849937,8.60707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44555,2.41739,1.028160,1,0,127.009,0,0,0,127.009,0
72.29,1.83799,0,0,5.21391,0.252696,3.12323,3.6288,61.308,0.665124,0,0,1.32295,0.193263,0.464565,0.66528,12.849,1,0.326689,3.12323,0,108.303,4.421,106.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.2596,1.73667,5.58503,0.95566,8.62565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28776,2.2596,1.028160,1,0,115.769,0,0,0,115.769,0
72.29,1.82109,0,0,4.72919,0.207637,2.70046,3.6288,61.308,0.66528,0,0,1.10227,0.213806,0.223188,0.66528,12.849,1,0.323685,2.70046,0,96.8509,4.63586,94.5919,0.84672,12.849,0.84672,3695.15,0,0,0,2.35191,1.71389,5.13874,0.982337,8.22221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38007,2.35191,1.028160,1,0,103.037,0,0,0,103.037,0
72.29,1.82256,0,0,4.46692,0.207637,2.43672,3.6288,61.308,0.66528,0,0,1.10485,0.213806,0.22576,0.66528,12.849,1,0.323947,2.43672,0,90.0374,4.63586,87.5144,0.84672,12.849,0.84672,3695.15,0,0,0,2.20673,1.72688,4.8571,0.982337,7.80836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23489,2.20673,1.028160,1,0,95.5485,0,0,0,95.5485,0
72.29,1.82404,0,0,4.23352,0.207637,2.20185,3.6288,61.308,0.66528,0,0,1.34715,0.213806,0.46806,0.66528,12.849,1,0.324208,2.20185,0,84.6651,4.63586,81.9069,0.84672,12.849,0.84672,3695.15,0,0,0,2.8576,1.7272,5.7037,0.982337,9.30616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88576,2.8576,1.028160,1,0,91.6811,0,0,0,91.6811,0
72.29,1.92389,0,0,3.86345,0.191181,1.74837,3.6288,61.308,0.66528,0,0,1.09586,0.182763,0.247813,0.66528,12.849,1,0.341958,1.74837,0,76.7958,4.43927,73.7629,0.84672,12.849,0.84672,3695.15,0,0,0,2.80173,1.72753,5.12692,0.895063,8.76112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82989,2.80173,1.028160,1,0,82.7719,0,0,0,82.7719,0
72.29,1.9907,0,0,3.78804,0.143902,1.65344,3.6288,61.308,0.66528,0,0,0.928517,0.195697,0.0675396,0.66528,12.849,1,0.353831,1.65344,0,73.2707,4.69361,69.8767,0.84672,12.849,0.84672,3695.15,0,0,0,2.51167,1.80897,4.53854,0.970301,7.88888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53983,2.51167,1.028160,1,0,77.8331,0,0,0,77.8331,0
72.29,1.99224,0,0,3.4256,0.143902,1.28946,3.6288,61.308,0.66528,0,0,0.89312,0.195697,0.0321432,0.66528,12.849,1,0.354106,1.28946,0,70.4748,4.69361,66.7165,0.84672,12.849,0.84672,3695.15,0,0,0,1.58594,1.76434,4.33336,0.970301,6.71333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6141,1.58594,1.028160,1,0,73.462,0,0,0,73.462,0
72.29,1.99379,0,0,3.04655,0.143902,0.908857,3.6288,61.2431,0.66528,0,0,0.796122,0.195697,0,0.66528,12.849,1,0.354381,0.908857,0,61.5995,4.69361,57.4604,0.84672,12.849,0.84672,3695.15,0,0,0,1.24724,1.76468,4.08774,0.970301,6.12936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2754,1.24724,1.028160,1,0,63.5897,0,0,0,63.5897,0
