0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.40162,0.280423,6.02416,3.6288,61.308,0,0,0,1.02824,0.238143,0.790093,0.66528,12.849,1,0.372733,6.02416,0,118.975,4.54451,120.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.8942,0,8.32089,1.11949,9.0956,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.32681,1.8942,1.028160,1,0,129.967,0,0,0,129.967,0
72.29,2.09797,0,0,6.97188,0.280423,4.59348,3.6288,61.308,0.405092,0,0,1.02265,0.238143,0.379417,0.66528,12.849,1,0.372898,4.59348,0,71.7699,4.54451,71.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.86699,1.56967,6.99871,1.11949,10.3159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89515,2.86699,1.028160,1,0,82.1413,0,0,0,82.1413,0
72.29,2.0989,0,0,6.76656,0.280423,4.38724,3.6288,61.308,0.405728,0,0,0.934245,0.238143,0.290373,0.66528,12.849,1,0.373064,4.38724,0,126.946,4.54451,126.415,0.84672,12.849,0.84672,3695.15,0,0,0,2.15612,1.57037,7.2758,1.11949,9.8828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18428,2.15612,1.028160,1,0,136.589,0,0,0,136.589,0
72.29,2.09983,0,0,5.61884,0.280423,3.23859,3.6288,61.308,0.406365,0,0,0.751841,0.238143,0.107333,0.66528,12.849,1,0.373229,3.23859,0,82.7479,4.54451,81.0687,0.84672,12.849,0.84672,3695.15,0,0,0,2.12249,1.57107,5.1897,1.11949,7.76377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15065,2.12249,1.028160,1,0,88.9398,0,0,0,88.9398,0
72.29,2.30567,0,0,5.8866,0.287167,3.29377,3.6288,61.1985,0.575745,0,0,0.732261,0.265988,0,0.66528,12.849,1,0.409815,3.29377,0,91.1434,4.63349,89.3938,0.84672,12.849,0.84672,3695.15,0,0,0,1.48008,1.57177,5.54818,1.17391,7.42611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50824,1.48008,1.028160,1,0,96.8199,0,0,0,96.8199,0
72.29,2.30669,0,0,5.54767,0.304263,2.93672,3.6288,61.0566,0.576457,0,0,0.681966,0.247452,0,0.66528,12.849,1,0.409997,2.93672,0,92.7305,4.23245,91.0248,0.84672,12.849,0.84672,3695.15,0,0,0,1.94988,1.74806,4.94087,1.03423,7.60457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97804,1.94988,1.028160,1,0,98.6294,0,0,0,98.6294,0
72.29,2.30771,0,0,7.36421,0.304263,4.75223,3.6288,60.9389,0.577168,0,0,0.706672,0.24723,0,0.66528,12.849,1,0.410178,4.75223,0,125.021,4.23245,125.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.05834,1.74883,5.27431,1.03423,8.04725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0865,2.05834,1.028160,1,0,133.178,0,0,0,133.178,0
72.29,2.30874,0,0,5.94512,0.304263,3.33212,3.6288,61.0957,0.57788,0,0,0.981803,0.247045,0,0.66528,12.849,1,0.41036,3.33212,0,99.1846,4.23245,97.8739,0.84672,12.849,0.84672,3695.15,0,0,0,2.51445,1.74961,5.47508,1.03423,8.70491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54261,2.51445,1.028160,1,0,106.579,0,0,0,106.579,0
72.29,2.01698,0,0,4.43244,0.31303,2.10243,3.6288,61.2433,0.351733,0,0,0.722043,0.222766,0,0.66528,12.849,1,0.358503,2.10243,0,71.4158,3.52798,69.6318,0.84672,12.849,0.84672,3695.15,0,0,0,1.94016,1.75038,4.43595,0.862222,7.26428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96832,1.94016,1.028160,1,0,76.896,0,0,0,76.896,0
72.29,2.01788,0,0,3.29527,0.319606,0.957788,3.6288,61.2383,0.352344,0,0,0.551894,0.204563,0,0.66528,12.849,1,0.358662,0.957788,0,72.0343,2.99964,69.6338,0.84672,12.849,0.84672,3695.15,0,0,0,1.47075,1.51127,3.75709,0.733214,6.0059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49891,1.47075,1.028160,1,0,75.6397,0,0,0,75.6397,0
72.29,2.01877,0,0,3.04989,0.319606,0.711509,3.6288,61.212,0.352956,0,0,0.531236,0.204557,0,0.66528,12.849,1,0.358821,0.711509,0,75.1098,2.99964,72.4628,0.84672,12.849,0.84672,3695.15,0,0,0,1.1202,1.51194,3.42335,0.733214,5.32228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14836,1.1202,1.028160,1,0,77.7851,0,0,0,77.7851,0
72.29,2.01966,0,0,7.13409,0.31344,4.80099,3.6288,61.308,0.353568,0,0,0.865795,0.23782,0.178399,0.66528,12.849,1,0.35898,4.80099,0,69.2929,3.7401,69.9948,0.84672,12.849,0.84672,3695.15,0,0,0,2.63707,1.51261,8.39855,0.93505,11.6132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66523,2.63707,1.028160,1,0,81.7864,0,0,0,81.7864,0
