0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.73186,0.258305,4.63328,3.6288,61.308,0,0,0,0.837755,0.21221,0.625546,0.66528,12.849,1,0.327095,4.63328,0,81.5633,3.89371,81.9758,0.84672,12.849,0.84672,3695.15,0,0,0,0.948499,0,6.81634,1.03695,6.72789,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.64194,0.948499,1.028160,1,0,89.3292,0,0,0,89.3292,0
72.29,1.85881,0,0,4.97145,0.258305,2.85433,3.6288,61.308,0.66528,0,0,0.948148,0.21221,0.0706589,0.66528,12.849,1,0.330389,2.85433,0,53.3633,3.89371,51.9935,0.84672,12.849,0.84672,3695.15,0,0,0,2.01492,1.74664,4.75782,1.03695,7.48243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04308,2.01492,1.028160,1,0,59.5466,0,0,0,59.5466,0
72.29,1.86027,0,0,3.46755,0.258305,1.34897,3.6288,61.0786,0.66528,0,0,0.648067,0.21221,0,0.66528,12.849,1,0.330649,1.34897,0,40.6566,3.89371,37.7813,0.84672,12.849,0.84672,3695.15,0,0,0,1.01123,1.7352,4.12707,1.03695,5.83655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03939,1.01123,1.028160,1,0,43.6178,0,0,0,43.6178,0
72.29,1.86173,0,0,3.88041,0.331978,1.68669,3.6288,60.8788,0.66528,0,0,0.631189,0.165661,0,0.66528,12.849,1,0.330909,1.68669,0,59.8641,3.73947,57.4804,0.84672,12.849,0.84672,3695.15,0,0,0,0.922666,1.73552,7.63365,0.914928,9.37691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95083,0.922666,1.028160,1,0,66.8573,0,0,0,66.8573,0
72.29,2.0681,0,0,5.64127,0.33364,3.23953,3.6288,60.7314,0.66528,0,0,0.681797,0.163929,0,0.66528,12.849,1,0.367589,3.23953,0,92.6994,3.17253,92.3988,0.84672,12.849,0.84672,3695.15,0,0,0,1.60021,1.73584,8.7056,0.82418,11.2175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62837,1.60021,1.028160,1,0,103.616,0,0,0,103.616,0
72.29,2.21293,0,0,6.38815,0.334887,3.84033,3.6288,60.6427,0.66528,0,0,0.739171,0.162634,0,0.66528,12.849,1,0.393332,3.84033,0,92.575,2.74733,93.2747,0.84672,12.849,0.84672,3695.15,0,0,0,1.58065,1.91176,6.18016,0.756118,8.91645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60881,1.58065,1.028160,1,0,102.191,0,0,0,102.191,0
72.29,2.21455,0,0,5.54975,0.329692,3.00551,3.6288,60.5957,0.66528,0,0,0.791835,0.173561,0,0.66528,12.849,1,0.393619,3.00551,0,84.8448,3.0094,84.4473,0.84672,12.849,0.84672,3695.15,0,0,0,1.6422,1.81341,6.64371,0.83811,9.26121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67036,1.6422,1.028160,1,0,93.7085,0,0,0,93.7085,0
72.29,2.21617,0,0,6.55455,0.308873,4.02951,3.6288,60.5626,0.66528,0,0,0.816947,0.184765,0,0.66528,12.849,1,0.393907,4.02951,0,86.1019,4.0454,85.6921,0.84672,12.849,0.84672,3695.15,0,0,0,1.93339,1.81377,7.63007,1.21121,10.166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96155,1.93339,1.028160,1,0,95.8581,0,0,0,95.8581,0
72.29,1.92501,0,0,9.51629,0.292149,7.29912,3.6288,60.8583,0.459974,0,0,0.947049,0.19139,0,0.66528,12.849,1,0.342156,7.29912,0,105.969,3.44244,109.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.92215,1.81413,8.04246,0.89417,11.8846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95031,2.92215,1.028160,1,0,121.368,0,0,0,121.368,0
72.29,1.76107,0,0,4.57047,0.309518,2.49989,3.6288,61.0358,0.654713,0,0,1.01769,0.185388,0,0.66528,12.849,1,0.313017,2.49989,0,90.6656,3.43024,89.4222,0.84672,12.849,0.84672,3695.15,0,0,0,1.76979,1.5746,6.56652,0.901669,9.00924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79795,1.76979,1.028160,1,0,98.4314,0,0,0,98.4314,0
72.29,1.76196,0,0,5.95458,0.309518,3.8831,3.6288,61.2313,0.655321,0,0,1.03643,0.185597,0,0.66528,12.849,1,0.313175,3.8831,0,71.1651,3.43024,71.3048,0.84672,12.849,0.84672,3695.15,0,0,0,1.89949,1.68887,7.00866,0.901669,9.69535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92765,1.89949,1.028160,1,0,81.0001,0,0,0,81.0001,0
72.29,1.76285,0,0,5.10205,0.309518,3.02969,3.6288,61.2101,0.655929,0,0,0.820503,0.185827,0,0.66528,12.849,1,0.313333,3.02969,0,68.3659,3.43024,67.652,0.84672,12.849,0.84672,3695.15,0,0,0,1.31699,1.68954,6.56994,0.901669,8.6748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34515,1.31699,1.028160,1,0,76.3268,0,0,0,76.3268,0
72.29,1.76374,0,0,5.54194,0.286106,3.4921,3.6288,61.2715,0.656538,0,0,0.894235,0.176318,0,0.66528,12.849,1,0.313491,3.4921,0,82.9613,3.44907,82.6908,0.84672,12.849,0.84672,3695.15,0,0,0,1.84596,1.6902,5.97176,0.921985,8.58594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87412,1.84596,1.028160,1,0,91.2768,0,0,0,91.2768,0
