0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.45342,0.2866,5.32654,3.6288,61.308,0,0,0,1.98847,0.250848,1.73762,0.66528,12.849,1,0.327095,5.32654,0,180.966,5.07129,180.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.42573,0,10.3607,1.38239,12.404,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.11917,3.42573,1.028160,1,0,195.035,0,0,0,195.035,0
72.29,1.85859,0,0,8.07581,0.2866,5.93062,3.6288,61.308,0.66528,0,0,2.00051,0.250848,1.08438,0.66528,12.849,1,0.33035,5.93062,0,177.279,5.07129,177.808,0.84672,12.849,0.84672,3695.15,0,0,0,4.65196,1.74664,10.3863,1.38239,15.4025,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68012,4.65196,1.028160,1,0,194.295,0,0,0,194.295,0
72.29,1.8597,0,0,15.1139,0.2866,12.9676,3.6288,61.308,0.66528,0,0,3.9368,0.250848,3.02067,0.66528,12.849,1,0.330548,12.9676,0,245.068,5.07129,252.634,0.84672,12.849,0.84672,3695.15,0,0,0,7.04022,1.73503,16.4023,1.38239,23.7952,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06838,7.04022,1.028160,1,0,279.45,0,0,0,279.45,0
72.29,1.86082,0,0,8.77383,0.274518,6.6385,3.6288,61.308,0.66528,0,0,3.41144,0.262452,2.48371,0.66528,12.849,1,0.330746,6.6385,0,358.566,4.64451,360.229,0.84672,12.849,0.84672,3695.15,0,0,0,6.75501,1.73528,14.5745,1.14576,21.919,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78317,6.75501,1.028160,1,0,384.632,0,0,0,384.632,0
72.29,2.06674,0,0,9.7575,0.302621,7.38813,3.6288,61.308,0.66528,0,0,2.88472,0.193772,2.02567,0.66528,12.849,1,0.367348,7.38813,0,306.524,3.45999,310.085,0.84672,12.849,0.84672,3695.15,0,0,0,6.77454,1.73552,13.0482,0.923099,20.6352,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8027,6.77454,1.028160,1,0,332.746,0,0,0,332.746,0
72.29,2.21114,0,0,23.4519,0.297629,20.9431,3.6288,61.308,0.66528,0,0,4.82251,0.152517,4.00472,0.66528,12.849,1,0.393014,20.9431,0,445.827,2.86587,463.512,0.84672,12.849,0.84672,3695.15,0,0,0,11.6539,1.91129,29.7287,0.812361,42.4816,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.6821,11.6539,1.028160,1,0,509.998,0,0,0,509.998,0
72.29,2.21237,0,0,9.28817,0.297629,6.77817,3.6288,61.308,0.66528,0,0,2.31652,0.152517,1.49872,0.66528,12.849,1,0.393233,6.77817,0,524.675,2.86587,528.194,0.84672,12.849,0.84672,3695.15,0,0,0,5.72288,1.81289,13.0003,0.812361,19.7237,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75104,5.72288,1.028160,1,0,549.417,0,0,0,549.417,0
72.29,2.21361,0,0,7.13923,0.304136,4.62149,3.6288,61.308,0.66528,0,0,1.94278,0.200737,1.07676,0.66528,12.849,1,0.393452,4.62149,0,275.799,3.44354,276.584,0.84672,12.849,0.84672,3695.15,0,0,0,4.92086,1.81316,10.8552,0.912211,16.677,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94902,4.92086,1.028160,1,0,294.337,0,0,0,294.337,0
72.29,1.92231,0,0,6.53239,0.329188,4.28089,3.6288,61.308,0.459995,0,0,3.84203,0.185177,3.19686,0.66528,12.849,1,0.341677,4.28089,0,322.234,3.17258,323.001,0.84672,12.849,0.84672,3695.15,0,0,0,5.28064,1.81343,16.4262,0.864112,22.6561,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3088,5.28064,1.028160,1,0,348.854,0,0,0,348.854,0
72.29,1.75916,0,0,6.49432,0.341469,4.39369,3.6288,61.308,0.653408,0,0,2.02848,0.125287,1.24979,0.66528,12.849,1,0.312677,4.39369,0,249.649,2.39169,251.339,0.84672,12.849,0.84672,3695.15,0,0,0,3.41024,1.57402,16.0588,0.728188,20.3149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4384,3.41024,1.028160,1,0,272.903,0,0,0,272.903,0
72.29,1.75984,0,0,9.72769,0.341469,7.62638,3.6288,61.308,0.65387,0,0,5.78115,0.125287,5.00199,0.66528,12.849,1,0.312798,7.62638,0,269.292,2.39169,274.214,0.84672,12.849,0.84672,3695.15,0,0,0,7.90076,1.68744,24.1874,0.728188,33.0474,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.92892,7.90076,1.028160,1,0,312.264,0,0,0,312.264,0
72.29,1.76051,0,0,11.3652,0.342533,9.26218,3.6288,61.308,0.654333,0,0,4.8373,0.0798697,4.1031,0.66528,12.849,1,0.312918,9.26218,0,257.767,2.18331,264.533,0.84672,12.849,0.84672,3695.15,0,0,0,5.75699,1.68795,25.2192,0.653089,32.0111,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78515,5.75699,1.028160,1,0,300.648,0,0,0,300.648,0
72.29,1.76119,0,0,7.6032,0.341416,5.50059,3.6288,61.308,0.654797,0,0,2.05835,0.0603546,1.3432,0.66528,12.849,1,0.313038,5.50059,0,212.287,2.15904,215.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.17542,1.68846,15.6544,0.618362,19.8999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20358,3.17542,1.028160,1,0,236.558,0,0,0,236.558,0
72.29,1.83562,0,0,11.5517,0.329922,9.38613,3.6288,61.308,0.66528,0,0,6.44361,0.147643,5.63069,0.66528,12.849,1,0.326268,9.38613,0,389.886,2.95113,395.995,0.84672,12.849,0.84672,3695.15,0,0,0,8.76839,1.68896,27.9998,0.74794,37.7092,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.79655,8.76839,1.028160,1,0,439.335,0,0,0,439.335,0
