0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.10319,0.280845,1.98207,3.6288,61.308,0,0,0,0.899046,0.205118,0.693927,0.66528,12.849,1,0.327095,1.98207,0,96.0034,3.99032,93.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.22532,0,4.71174,1.02062,4.91644,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.91876,1.22532,1.028160,1,0,99.2784,0,0,0,99.2784,0
72.29,1.85834,0,0,4.60906,0.280845,2.46988,3.6288,61.308,0.66528,0,0,1.2969,0.205118,0.426499,0.66528,12.849,1,0.330306,2.46988,0,88.1118,3.99032,86.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.85648,1.74664,7.14791,1.02062,10.7304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88464,2.85648,1.028160,1,0,97.4179,0,0,0,97.4179,0
72.29,1.85906,0,0,5.66681,0.280845,3.52691,3.6288,61.308,0.66528,0,0,1.00091,0.205118,0.130508,0.66528,12.849,1,0.330433,3.52691,0,59.4772,3.99032,58.6834,0.84672,12.849,0.84672,3695.15,0,0,0,2.34335,1.73484,5.54755,1.02062,8.60513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37151,2.34335,1.028160,1,0,67.419,0,0,0,67.419,0
72.29,1.85977,0,0,7.99667,0.308485,5.82841,3.6288,61.308,0.66528,0,0,1.14046,0.233034,0.24215,0.66528,12.849,1,0.330561,5.82841,0,159.395,4.23152,160.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.89355,1.735,8.8818,1.09413,12.4162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92171,2.89355,1.028160,1,0,173.32,0,0,0,173.32,0
72.29,2.06521,0,0,5.37787,0.321199,2.99147,3.6288,61.308,0.66528,0,0,1.34842,0.22082,0.462321,0.66528,12.849,1,0.367075,2.99147,0,118.806,4.27707,117.154,0.84672,12.849,0.84672,3695.15,0,0,0,2.77728,1.73516,5.72834,1.20157,9.03921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80544,2.77728,1.028160,1,0,126.655,0,0,0,126.655,0
72.29,2.20912,0,0,3.55621,0.316363,1.03073,3.6288,61.1804,0.66528,0,0,0.76139,0.223682,0,0.66528,12.849,1,0.392654,1.03073,0,50.9496,4.23013,47.3575,0.84672,12.849,0.84672,3695.15,0,0,0,1.24597,1.91076,2.9723,1.30189,4.82714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27413,1.24597,1.028160,1,0,52.1846,0,0,0,52.1846,0
72.29,2.20991,0,0,5.9863,0.316363,3.46003,3.6288,61.308,0.66528,0,0,1.0281,0.223502,0.0117471,0.66528,12.849,1,0.392795,3.46003,0,105.834,4.23013,104.671,0.84672,12.849,0.84672,3695.15,0,0,0,1.7464,1.81229,8.14161,1.30189,10.3984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77456,1.7464,1.028160,1,0,115.081,0,0,0,115.081,0
72.29,2.2107,0,0,5.9971,0.316024,3.47037,3.6288,61.308,0.66528,0,0,1.12566,0.184499,0.27588,0.66528,12.849,1,0.392936,3.47037,0,146.947,3.90096,146.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.16967,1.81247,5.13283,1.14304,7.97193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19783,2.16967,1.028160,1,0,154.371,0,0,0,154.371,0
72.29,1.91925,0,0,5.78294,0.325967,3.53772,3.6288,61.308,0.46002,0,0,1.04922,0.183205,0.405991,0.66528,12.849,1,0.341133,3.53772,0,124.574,3.61575,124.155,0.84672,12.849,0.84672,3695.15,0,0,0,2.34312,1.81264,4.59821,1.06051,7.69346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37128,2.34312,1.028160,1,0,132.254,0,0,0,132.254,0
72.29,1.757,0,0,6.11783,0.333525,4.02731,3.6288,61.308,0.651927,0,0,1.46638,0.193989,0.620462,0.66528,12.849,1,0.312293,4.02731,0,149.913,3.50059,150.127,0.84672,12.849,0.84672,3695.15,0,0,0,3.7841,1.57336,8.13266,1.04627,12.4439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81226,3.7841,1.028160,1,0,163.191,0,0,0,163.191,0
72.29,1.75743,0,0,6.18259,0.333525,4.09163,3.6288,61.308,0.652225,0,0,1.29526,0.193989,0.44905,0.66528,12.849,1,0.31237,4.09163,0,141.05,3.50059,141.328,0.84672,12.849,0.84672,3695.15,0,0,0,3.3636,1.68582,6.65543,1.04627,10.6586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39176,3.3636,1.028160,1,0,152.436,0,0,0,152.436,0
72.29,1.75787,0,0,7.50427,0.329355,5.41705,3.6288,61.308,0.652524,0,0,2.14521,0.199876,1.29281,0.66528,12.849,1,0.312448,5.41705,0,182.741,3.66903,184.177,0.84672,12.849,0.84672,3695.15,0,0,0,4.34965,1.68615,10.9816,1.07035,15.947,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37781,4.34965,1.028160,1,0,201.417,0,0,0,201.417,0
72.29,1.7583,0,0,7.46464,0.307531,5.39881,3.6288,61.308,0.652822,0,0,1.49014,0.228013,0.609306,0.66528,12.849,1,0.312525,5.39881,0,113.811,4.65363,114.244,0.84672,12.849,0.84672,3695.15,0,0,0,3.42649,1.68647,8.08875,1.18167,12.02,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45465,3.42649,1.028160,1,0,126.873,0,0,0,126.873,0
72.29,1.83238,0,0,8.10976,0.326715,5.95067,3.6288,61.308,0.66528,0,0,1.37964,0.184873,0.529491,0.66528,12.849,1,0.325692,5.95067,0,171.139,4.49757,172.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.5164,1.6868,8.29886,0.982881,11.5192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54456,2.5164,1.028160,1,0,184.315,0,0,0,184.315,0
72.29,1.8519,0,0,6.56415,0.326715,4.38554,3.6288,61.308,0.66528,0,0,1.14136,0.184873,0.291209,0.66528,12.849,1,0.329162,4.38554,0,118.721,4.49757,118.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.23558,1.74623,6.93391,0.982881,9.93284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26374,2.23558,1.028160,1,0,128.503,0,0,0,128.503,0
72.29,1.85262,0,0,5.73728,0.326715,3.55795,3.6288,61.308,0.66528,0,0,1.04035,0.184873,0.190198,0.66528,12.849,1,0.329289,3.55795,0,101.635,4.49757,100.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.04968,1.73342,6.21349,0.982881,9.01372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07784,2.04968,1.028160,1,0,109.57,0,0,0,109.57,0
