0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6625,85.139,2.17075,0.04,0,2.26549,2.55834,0,0.402518,4.47552,4.34685e+06,2.70226e+06,9.84772e+06,0,0,0,0,61.0124,61.308,2.63103,0,1,1.7918,1.49895,0,1.32494,2.1168,9.03363e+06,3.61194e+06,1.61864e+07,0,0,0,0
84.0716,85.139,2.08735,0.06,0,2.34414,2.55947,0,0.424552,4.47552,4.34685e+06,2.70226e+06,1.01896e+07,0,0,0,0,60.5067,61.308,2.21238,0,1,1.71495,1.49961,0,1.38434,2.1168,9.03363e+06,3.61194e+06,1.54922e+07,0,0,0,0
83.43,85.139,2.02456,0.05,0,2.34594,2.56061,0,0.439292,4.47552,4.34685e+06,2.70226e+06,1.01974e+07,0,0,0,0,59.9706,61.308,2.00964,0,1,1.71495,1.50028,0,1.32497,2.1168,9.03363e+06,3.61194e+06,1.54922e+07,0,0,0,0
82.5716,85.139,1.77706,0.04,0,2.34775,2.56175,0,0.43963,4.47552,4.34685e+06,2.70226e+06,1.02053e+07,0,0,0,0,59.3992,61.308,1.87337,0,1,1.71495,1.50094,0,1.32497,2.1168,9.03363e+06,3.61194e+06,1.54922e+07,0,0,0,0
81.6221,85.139,1.63325,0.04,0,2.34955,2.56289,0,0.439967,4.47552,4.34685e+06,2.70226e+06,1.02131e+07,0,0,0,0,58.7639,61.308,1.78096,0,1,1.71495,1.50161,0,1.32497,2.1168,9.03363e+06,3.61194e+06,1.54922e+07,0,0,0,0
80.3954,85.139,1.31086,0.03,0,2.32839,2.54106,0,0.440306,4.47552,4.34685e+06,2.70226e+06,1.01211e+07,0,0,0,0,58.0713,61.308,1.58186,0,1,1.7573,1.54463,0,1.32497,2.1168,9.03363e+06,3.61194e+06,1.58748e+07,0,0,0,0
79.0614,85.139,1.23395,0.03,0,2.37253,2.54219,0,0.43634,4.47552,4.34685e+06,2.70226e+06,1.0313e+07,0,0,0,0,57.35,61.308,1.48945,0,1,1.71497,1.54531,0,1.35769,2.1168,9.03363e+06,3.61194e+06,1.54924e+07,0,0,0,0
77.6311,85.139,1.12956,0.05,0,2.37435,2.54331,0,0.444613,4.47552,4.34685e+06,2.70226e+06,1.03209e+07,0,0,0,0,56.4871,61.308,1.467,0,1,1.71497,1.546,0,1.32498,2.1168,9.03363e+06,3.61194e+06,1.54924e+07,0,0,0,0
76.1126,85.139,1.02357,0.05,0,2.37616,2.54444,0,0.444953,4.47552,4.34685e+06,2.70226e+06,1.03288e+07,0,0,0,0,55.7707,61.308,1.31477,0,1,1.71497,1.54669,0,1.32498,2.1168,9.03363e+06,3.61194e+06,1.54924e+07,0,0,0,0
74.7459,85.139,1.18182,0.04,0,2.43739,2.60498,0,0.445293,4.47552,4.34685e+06,2.70226e+06,1.05949e+07,0,0,0,0,54.9882,61.308,1.49889,0,1,1.75278,1.58518,0,1.32498,2.1168,9.03363e+06,3.61194e+06,1.58339e+07,0,0,0,0
73.3122,85.139,1.13378,0.04,0,2.47704,2.60614,0,0.456766,4.47552,4.34685e+06,2.70226e+06,1.07673e+07,0,0,0,0,54.1729,61.308,1.44653,0,1,1.71498,1.58589,0,1.3542,2.1168,9.03363e+06,3.61194e+06,1.54925e+07,0,0,0,0
71.7904,85.139,1.03284,0.04,0,2.4789,2.60729,0,0.464197,4.47552,4.34685e+06,2.70226e+06,1.07754e+07,0,0,0,0,53.3424,61.308,1.36289,0,1,1.71498,1.58659,0,1.325,2.1168,9.03363e+06,3.61194e+06,1.54925e+07,0,0,0,0
70.1474,85.139,0.88366,0.04,0,2.48076,2.60845,0,0.464546,4.47552,4.34685e+06,2.70226e+06,1.07835e+07,0,0,0,0,52.4691,61.308,1.35198,0,1,1.71498,1.58729,0,1.325,2.1168,9.03363e+06,3.61194e+06,1.54925e+07,0,0,0,0
68.2595,85.139,0.766387,0.04,0,2.6569,2.78389,0,0.464894,4.47552,4.34685e+06,2.70226e+06,1.15491e+07,0,0,0,0,51.5302,61.308,1.30294,0,1,1.8517,1.72472,0,1.325,2.1168,9.03363e+06,3.61194e+06,1.67276e+07,0,0,0,0
66.2007,85.139,0.65597,0.04,0,2.78512,2.78512,0,0.497903,4.47552,4.34685e+06,2.70226e+06,1.21065e+07,0,0,0,0,50.5122,61.308,1.23952,0,1,1.72548,1.72548,0,1.43063,2.1168,9.03363e+06,3.61194e+06,1.55874e+07,0,0,0,0
64.1258,85.139,0.617318,0.07,0,2.78636,2.78636,0,0.521932,4.47552,4.34685e+06,2.70226e+06,1.21119e+07,0,0,0,0,49.6052,61.308,1.15798,0,1,1.72625,1.72625,0,1.33311,2.1168,9.03363e+06,3.61194e+06,1.55943e+07,0,0,0,0
62.2805,85.139,0.834176,0.07,0,2.78759,2.78759,0,0.522163,4.47552,4.34685e+06,2.70226e+06,1.21172e+07,0,0,0,0,48.8578,61.308,1.3083,0,1,1.72701,1.72701,0,1.3337,2.1168,9.03363e+06,3.61194e+06,1.56012e+07,0,0,0,0
60.7796,85.139,1.22805,0.11,0,2.78883,2.78883,0,0.522395,4.47552,4.34685e+06,2.70226e+06,1.21226e+07,0,0,0,0,48.2102,61.308,1.52057,0,1,1.72778,1.72778,0,1.33429,2.1168,9.03363e+06,3.61194e+06,1.56081e+07,0,0,0,0
59.4666,85.139,1.32181,0.11,0,2.70493,2.70493,0,0.522626,4.47552,4.34685e+06,2.70226e+06,1.17579e+07,0,0,0,0,47.6051,61.308,1.50007,0,1,1.64537,1.64537,0,1.33488,2.1168,9.03363e+06,3.61194e+06,1.48637e+07,0,0,0,0
58.0143,85.139,1.10835,0.12,0,2.63722,2.70613,0,0.506905,4.47552,4.34685e+06,2.70226e+06,1.14636e+07,0,0,0,0,46.96,61.308,2.54541,0,1,1.71501,1.6461,0,1.27121,2.1168,9.03363e+06,3.61194e+06,1.54928e+07,0,0,0,0
56.4211,85.139,0.954024,0.12,0,2.63915,2.70733,0,0.494216,4.47552,4.34685e+06,2.70226e+06,1.1472e+07,0,0,0,0,46.1636,61.308,1.35104,0,1,1.71501,1.64683,0,1.32502,2.1168,9.03363e+06,3.61194e+06,1.54928e+07,0,0,0,0
54.9645,85.139,1.10562,0.14,0,2.64108,2.70853,0,0.494577,4.47552,4.34685e+06,2.70226e+06,1.14804e+07,0,0,0,0,45.4799,61.308,1.38317,0,1,1.71501,1.64756,0,1.32502,2.1168,9.03363e+06,3.61194e+06,1.54928e+07,0,0,0,0
54.347,85.139,1.96761,0.14,0,2.57301,2.63973,0,0.494938,4.47552,4.34685e+06,2.70226e+06,1.11845e+07,0,0,0,0,45.1312,61.308,2.17708,0,1,1.63917,1.57245,0,1.32502,2.1168,9.03363e+06,3.61194e+06,1.48077e+07,0,0,0,0
54.6754,85.139,2.86834,0.14,0,2.49907,2.6409,0,0.482182,4.47552,4.34685e+06,2.70226e+06,1.08631e+07,0,0,0,0,44.7117,61.308,2.22042,0,1,1.71498,1.57315,0,1.26642,2.1168,9.03363e+06,3.61194e+06,1.54925e+07,0,0,0,0
54.6557,85.139,2.55443,0.14,0,2.50093,2.64206,0,0.468325,4.47552,4.34685e+06,2.70226e+06,1.08712e+07,0,0,0,0,44.1794,61.308,1.59906,0,1,1.71498,1.57384,0,1.32499,2.1168,9.03363e+06,3.61194e+06,1.54925e+07,0,0,0,0
55.4162,85.139,3.37188,0.14,0,2.5028,2.64323,0,0.468674,4.47552,4.34685e+06,2.70226e+06,1.08793e+07,0,0,0,0,44.0272,61.308,3.99566,0,1,1.71498,1.57454,0,1.32499,2.1168,9.03363e+06,3.61194e+06,1.54925e+07,0,0,0,0
61.1966,85.139,8.54527,0.14,0,2.30551,2.44525,0,0.469024,4.47552,4.34685e+06,2.70226e+06,1.00217e+07,0,0,0,0,44.7086,61.308,7.51949,0,1,1.55675,1.41701,0,1.32499,2.1168,9.03363e+06,3.61194e+06,1.40631e+07,0,0,0,0
63.9731,85.139,5.48436,0.13,0,2.14906,2.44633,0,0.432052,4.47552,4.34685e+06,2.70226e+06,9.34162e+06,0,0,0,0,44.8599,61.308,5.51998,0,1,1.71491,1.41763,0,1.20274,2.1168,9.03363e+06,3.61194e+06,1.54918e+07,0,0,0,0
67.6801,85.139,6.57791,0.09,0,2.15076,2.44741,0,0.402733,4.47552,4.34685e+06,2.70226e+06,9.34904e+06,0,0,0,0,45.0449,61.308,5.32297,0,1,1.71491,1.41826,0,1.32494,2.1168,9.03363e+06,3.61194e+06,1.54918e+07,0,0,0,0
70.2679,85.139,5.26758,0.09,0,2.15247,2.44849,0,0.403053,4.47552,4.34685e+06,2.70226e+06,9.35647e+06,0,0,0,0,44.9768,61.308,3.45558,0,1,1.71491,1.41889,0,1.32494,2.1168,9.03363e+06,3.61194e+06,1.54918e+07,0,0,0,0
76.952,85.139,9.42159,0.06,0,2.15418,2.44957,0,0.403374,4.47552,4.34685e+06,2.70226e+06,9.3639e+06,0,0,0,0,45.5541,61.308,6.86316,0,1,1.71491,1.41951,0,1.32494,2.1168,9.03363e+06,3.61194e+06,1.54918e+07,0,0,0,0
78.0129,85.139,3.82601,0.03,0,2.23264,2.52741,0,0.403694,4.47552,4.34685e+06,2.70226e+06,9.70494e+06,0,0,0,0,45.4724,61.308,4.06579,0,1,1.76081,1.46605,0,1.32494,2.1168,9.03363e+06,3.61194e+06,1.59065e+07,0,0,0,0
78.1181,85.139,2.78508,0.04,0,2.28025,2.52849,0,0.418397,4.47552,4.34685e+06,2.70226e+06,9.91191e+06,0,0,0,0,45.465,61.308,4.35603,0,1,1.71491,1.46667,0,1.3604,2.1168,9.03363e+06,3.61194e+06,1.54918e+07,0,0,0,0
77.404,85.139,1.95267,0.04,0,2.28196,2.52957,0,0.42732,4.47552,4.34685e+06,2.70226e+06,9.91934e+06,0,0,0,0,45.1316,61.308,2.54466,0,1,1.71491,1.4673,0,1.32494,2.1168,9.03363e+06,3.61194e+06,1.54918e+07,0,0,0,0
76.9724,85.139,2.37505,0.06,0,2.28367,2.53065,0,0.42764,4.47552,4.34685e+06,2.70226e+06,9.92678e+06,0,0,0,0,44.9202,61.308,2.99963,0,1,1.71491,1.46793,0,1.32494,2.1168,9.03363e+06,3.61194e+06,1.54918e+07,0,0,0,0
77.8464,85.139,4.00732,0.06,0,2.53232,2.77867,0,0.427961,4.47552,4.34685e+06,2.70226e+06,1.10076e+07,0,0,0,0,45.0674,61.308,5.07889,0,1,1.88758,1.64123,0,1.32494,2.1168,9.03363e+06,3.61194e+06,1.70517e+07,0,0,0,0
78.802,85.139,4.28821,0.05,0,2.70681,2.77986,0,0.474558,4.47552,4.34685e+06,2.70226e+06,1.17661e+07,0,0,0,0,45.1052,61.308,4.69371,0,1,1.71498,1.64193,0,1.45834,2.1168,9.03363e+06,3.61194e+06,1.54925e+07,0,0,0,0
78.8023,85.139,3.25271,0.05,0,2.7087,2.78105,0,0.507257,4.47552,4.34685e+06,2.70226e+06,1.17743e+07,0,0,0,0,44.9867,61.308,3.5169,0,1,1.71498,1.64263,0,1.325,2.1168,9.03363e+06,3.61194e+06,1.54925e+07,0,0,0,0
81.7813,85.139,6.3495,0.06,0,2.71059,2.78224,0,0.507611,4.47552,4.34685e+06,2.70226e+06,1.17825e+07,0,0,0,0,45.5063,61.308,7.41241,0,1,1.71498,1.64334,0,1.325,2.1168,9.03363e+06,3.61194e+06,1.54925e+07,0,0,0,0
85.139,85.139,7.05623,0.04,0,2.35967,2.43061,0,0.507965,4.47552,4.34685e+06,2.70226e+06,1.02571e+07,0,0,0,0,46.3466,61.308,9.9657,0,1,1.48286,1.41192,0,1.325,2.1168,9.03363e+06,3.61194e+06,1.33956e+07,0,0,0,0
85.139,85.139,6.88402,0.04,0,2.12929,2.43165,0,0.442202,4.47552,4.34685e+06,2.70226e+06,9.25568e+06,0,0,0,0,46.5284,61.308,5.86588,0,1,1.71488,1.41252,0,1.14566,2.1168,9.03363e+06,3.61194e+06,1.54916e+07,0,0,0,0
85.139,85.139,7.15043,0.04,0,2.13093,2.43269,0,0.399028,4.47552,4.34685e+06,2.70226e+06,9.26282e+06,0,0,0,0,46.6327,61.308,5.99129,0,1,1.71488,1.41312,0,1.32492,2.1168,9.03363e+06,3.61194e+06,1.54916e+07,0,0,0,0
85.139,85.139,6.62689,0.04,0,2.13257,2.43373,0,0.399336,4.47552,4.34685e+06,2.70226e+06,9.26997e+06,0,0,0,0,46.6512,61.308,5.61997,0,1,1.71488,1.41373,0,1.32492,2.1168,9.03363e+06,3.61194e+06,1.54916e+07,0,0,0,0
85.139,85.139,5.68121,0.04,0,2.13422,2.43477,0,0.399644,4.47552,4.34685e+06,2.70226e+06,9.27711e+06,0,0,0,0,46.5346,61.308,4.45758,0,1,1.71488,1.41433,0,1.32492,2.1168,9.03363e+06,3.61194e+06,1.54916e+07,0,0,0,0
85.139,85.139,6.1648,0.04,0,2.22486,2.52481,0,0.399952,4.47552,4.34685e+06,2.70226e+06,9.67112e+06,0,0,0,0,46.6845,61.308,5.4234,0,1,1.77179,1.47184,0,1.32492,2.1168,9.03363e+06,3.61194e+06,1.60057e+07,0,0,0,0
85.139,85.139,4.55451,0.05,0,2.28345,2.52589,0,0.416939,4.47552,4.34685e+06,2.70226e+06,9.92581e+06,0,0,0,0,46.6147,61.308,4.46179,0,1,1.71491,1.47247,0,1.36889,2.1168,9.03363e+06,3.61194e+06,1.54919e+07,0,0,0,0
85.139,85.139,3.93759,0.05,0,2.28516,2.52697,0,0.427919,4.47552,4.34685e+06,2.70226e+06,9.93323e+06,0,0,0,0,46.4802,61.308,4.27589,0,1,1.71491,1.4731,0,1.32494,2.1168,9.03363e+06,3.61194e+06,1.54919e+07,0,0,0,0
85.139,85.139,4.00015,0.05,0,2.28686,2.52805,0,0.428238,4.47552,4.34685e+06,2.70226e+06,9.94065e+06,0,0,0,0,46.3316,61.308,3.91115,0,1,1.71491,1.47373,0,1.32494,2.1168,9.03363e+06,3.61194e+06,1.54919e+07,0,0,0,0
85.139,85.139,4.12259,0.05,0,2.25372,2.49427,0,0.428558,4.47552,4.34685e+06,2.70226e+06,9.79655e+06,0,0,0,0,46.1494,61.308,3.78593,0,1,1.69277,1.45222,0,1.32494,2.1168,9.03363e+06,3.61194e+06,1.52918e+07,0,0,0,0
85.139,85.139,3.71323,0.05,0,2.23327,2.49533,0,0.422346,4.47552,4.34685e+06,2.70226e+06,9.70768e+06,0,0,0,0,45.8688,61.308,3.35387,0,1,1.7149,1.45284,0,1.30783,2.1168,9.03363e+06,3.61194e+06,1.54918e+07,0,0,0,0
85.139,85.139,3.55057,0.05,0,2.23495,2.4964,0,0.418515,4.47552,4.34685e+06,2.70226e+06,9.715e+06,0,0,0,0,45.5518,61.308,3.11341,0,1,1.7149,1.45346,0,1.32493,2.1168,9.03363e+06,3.61194e+06,1.54918e+07,0,0,0,0
85.139,85.139,3.11517,0.04,0,2.23664,2.49746,0,0.41883,4.47552,4.34685e+06,2.70226e+06,9.72232e+06,0,0,0,0,45.3223,61.308,3.41377,0,1,1.7149,1.45408,0,1.32493,2.1168,9.03363e+06,3.61194e+06,1.54918e+07,0,0,0,0
85.139,85.139,3.12381,0.04,0,2.35685,2.61705,0,0.419146,4.47552,4.34685e+06,2.70226e+06,1.02448e+07,0,0,0,0,45.0607,61.308,3.55387,0,1,1.79355,1.53335,0,1.32493,2.1168,9.03363e+06,3.61194e+06,1.62023e+07,0,0,0,0
85.1368,85.139,2.76086,0.04,0,2.43723,2.61817,0,0.441673,4.47552,4.34685e+06,2.70226e+06,1.05943e+07,0,0,0,0,44.7038,61.308,2.74729,0,1,1.71493,1.534,0,1.3857,2.1168,9.03363e+06,3.61194e+06,1.54921e+07,0,0,0,0
85.0234,85.139,2.6333,0.06,0,2.439,2.61928,0,0.456737,4.47552,4.34685e+06,2.70226e+06,1.0602e+07,0,0,0,0,44.3247,61.308,2.64198,0,1,1.71493,1.53465,0,1.32496,2.1168,9.03363e+06,3.61194e+06,1.54921e+07,0,0,0,0
84.806,85.139,2.52074,0.05,0,2.44077,2.6204,0,0.457069,4.47552,4.34685e+06,2.70226e+06,1.06097e+07,0,0,0,0,43.9545,61.308,2.91067,0,1,1.71493,1.53531,0,1.32496,2.1168,9.03363e+06,3.61194e+06,1.54921e+07,0,0,0,0
84.3755,85.139,2.32466,0.05,0,2.44254,2.62152,0,0.457401,4.47552,4.34685e+06,2.70226e+06,1.06174e+07,0,0,0,0,43.5604,61.308,2.76022,0,1,1.71493,1.53596,0,1.32496,2.1168,9.03363e+06,3.61194e+06,1.54921e+07,0,0,0,0
83.9503,85.139,2.24894,0.04,0,2.42083,2.59914,0,0.457733,4.47552,4.34685e+06,2.70226e+06,1.0523e+07,0,0,0,0,43.2733,61.308,2.40861,0,1,1.75825,1.57994,0,1.32496,2.1168,9.03363e+06,3.61194e+06,1.58834e+07,0,0,0,0
83.3766,85.139,2.13705,0.03,0,2.46591,2.60025,0,0.453663,4.47552,4.34685e+06,2.70226e+06,1.07189e+07,0,0,0,0,42.9558,61.308,2.24062,0,1,1.71495,1.58061,0,1.35843,2.1168,9.03363e+06,3.61194e+06,1.54923e+07,0,0,0,0
82.6284,85.139,1.95728,0.03,0,2.46769,2.60136,0,0.462111,4.47552,4.34685e+06,2.70226e+06,1.07267e+07,0,0,0,0,42.6302,61.308,2.25711,0,1,1.71495,1.58128,0,1.32497,2.1168,9.03363e+06,3.61194e+06,1.54923e+07,0,0,0,0
81.7054,85.139,1.76813,0.03,0,2.46947,2.60247,0,0.462445,4.47552,4.34685e+06,2.70226e+06,1.07344e+07,0,0,0,0,42.2663,61.308,2.00301,0,1,1.71495,1.58196,0,1.32497,2.1168,9.03363e+06,3.61194e+06,1.54923e+07,0,0,0,0
80.7422,85.139,1.74474,0.03,0,2.53201,2.66434,0,0.462778,4.47552,4.34685e+06,2.70226e+06,1.10063e+07,0,0,0,0,41.8374,61.308,1.87354,0,1,1.75363,1.6213,0,1.32497,2.1168,9.03363e+06,3.61194e+06,1.58416e+07,0,0,0,0
79.7258,85.139,1.75063,0.03,0,2.57249,2.66547,0,0.474499,4.47552,4.34685e+06,2.70226e+06,1.11822e+07,0,0,0,0,41.3165,61.308,1.85095,0,1,1.71497,1.62199,0,1.35485,2.1168,9.03363e+06,3.61194e+06,1.54924e+07,0,0,0,0
78.6131,85.139,1.61659,0.03,0,2.57432,2.66661,0,0.482085,4.47552,4.34685e+06,2.70226e+06,1.11902e+07,0,0,0,0,40.703,61.308,1.79517,0,1,1.71497,1.62268,0,1.32499,2.1168,9.03363e+06,3.61194e+06,1.54924e+07,0,0,0,0
77.3729,85.139,1.47198,0.04,0,2.57614,2.66774,0,0.482427,4.47552,4.34685e+06,2.70226e+06,1.11981e+07,0,0,0,0,40.136,61.308,1.55896,0,1,1.71497,1.62337,0,1.32499,2.1168,9.03363e+06,3.61194e+06,1.54924e+07,0,0,0,0
76.2357,85.139,1.70907,0.04,0,2.75621,2.84712,0,0.482769,4.47552,4.34685e+06,2.70226e+06,1.19808e+07,0,0,0,0,39.6561,61.308,2.11119,0,1,1.8548,1.76389,0,1.32499,2.1168,9.03363e+06,3.61194e+06,1.67555e+07,0,0,0,0
74.9268,85.139,1.59648,0.04,0,2.84833,2.84833,0,0.516514,4.47552,4.34685e+06,2.70226e+06,1.23813e+07,0,0,0,0,39.112,61.308,1.69431,0,1,1.76464,1.76464,0,1.43302,2.1168,9.03363e+06,3.61194e+06,1.59411e+07,0,0,0,0
73.804,85.139,1.80216,0.04,0,2.84954,2.84954,0,0.533777,4.47552,4.34685e+06,2.70226e+06,1.23865e+07,0,0,0,0,38.5855,61.308,2.11672,0,1,1.76539,1.76539,0,1.36336,2.1168,9.03363e+06,3.61194e+06,1.59479e+07,0,0,0,0
72.3412,85.139,1.46002,0.04,0,2.85075,2.85075,0,0.534004,4.47552,4.34685e+06,2.70226e+06,1.23918e+07,0,0,0,0,38.0001,61.308,1.52324,0,1,1.76614,1.76614,0,1.36394,2.1168,9.03363e+06,3.61194e+06,1.59547e+07,0,0,0,0
71.1995,85.139,1.75378,0.06,0,2.85197,2.85197,0,0.534231,4.47552,4.34685e+06,2.70226e+06,1.23971e+07,0,0,0,0,37.6592,61.308,2.67297,0,1,1.76689,1.76689,0,1.36452,2.1168,9.03363e+06,3.61194e+06,1.59615e+07,0,0,0,0
70.0574,85.139,1.61253,0.06,0,2.76612,2.76612,0,0.534458,4.47552,4.34685e+06,2.70226e+06,1.20239e+07,0,0,0,0,37.009,61.308,1.63775,0,1,1.68259,1.68259,0,1.3651,2.1168,9.03363e+06,3.61194e+06,1.51999e+07,0,0,0,0
68.7861,85.139,1.52909,0.06,0,2.73562,2.7673,0,0.518372,4.47552,4.34685e+06,2.70226e+06,1.18913e+07,0,0,0,0,36.4163,61.308,1.67693,0,1,1.715,1.68331,0,1.29997,2.1168,9.03363e+06,3.61194e+06,1.54926e+07,0,0,0,0
