0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.5396,85.139,2.23572,0.04,0,2.78316,2.78316,0,0.521356,4.47552,4.55576e+06,2.70226e+06,1.26794e+07,0,0,0,0,57.9182,61.308,2.68705,0,1,1.72427,1.72427,0,1.33164,2.1168,9.4678e+06,3.61194e+06,1.6325e+07,0,0,0,0
78.8325,85.139,3.2799,0.04,0,2.78428,2.78428,0,0.521565,4.47552,4.55576e+06,2.70226e+06,1.26845e+07,0,0,0,0,57.659,61.308,3.12791,0,1,1.72496,1.72496,0,1.33217,2.1168,9.4678e+06,3.61194e+06,1.63315e+07,0,0,0,0
78.3183,85.139,2.28282,0.04,0,2.70041,2.70041,0,0.521774,4.47552,4.55576e+06,2.70226e+06,1.23024e+07,0,0,0,0,57.2969,61.308,3.08546,0,1,1.64262,1.64262,0,1.3327,2.1168,9.4678e+06,3.61194e+06,1.5552e+07,0,0,0,0
77.4789,85.139,1.89244,0.04,0,2.62983,2.70149,0,0.506056,4.47552,4.55576e+06,2.70226e+06,1.19809e+07,0,0,0,0,57.0998,61.308,5.09724,0,1,1.71494,1.64328,0,1.26909,2.1168,9.4678e+06,3.61194e+06,1.62367e+07,0,0,0,0
76.3382,85.139,1.58315,0.04,0,2.63157,2.70257,0,0.49283,4.47552,4.55576e+06,2.70226e+06,1.19888e+07,0,0,0,0,56.5536,61.308,2.65405,0,1,1.71494,1.64393,0,1.32496,2.1168,9.4678e+06,3.61194e+06,1.62367e+07,0,0,0,0
75.7999,85.139,2.25094,0.04,0,2.63331,2.70365,0,0.493156,4.47552,4.55576e+06,2.70226e+06,1.19967e+07,0,0,0,0,56.1458,61.308,3.03266,0,1,1.71494,1.64459,0,1.32496,2.1168,9.4678e+06,3.61194e+06,1.62367e+07,0,0,0,0
75.465,85.139,2.61608,0.04,0,2.56518,2.63486,0,0.493482,4.47552,4.55576e+06,2.70226e+06,1.16863e+07,0,0,0,0,56.0821,61.308,3.48808,0,1,1.63924,1.56955,0,1.32496,2.1168,9.4678e+06,3.61194e+06,1.552e+07,0,0,0,0
74.3509,85.139,1.68912,0.04,0,2.49119,2.63592,0,0.480714,4.47552,4.55576e+06,2.70226e+06,1.13493e+07,0,0,0,0,55.8932,61.308,2.80091,0,1,1.71491,1.57018,0,1.26648,2.1168,9.4678e+06,3.61194e+06,1.62364e+07,0,0,0,0
73.9127,85.139,2.38999,0.03,0,2.49287,2.63697,0,0.466849,4.47552,4.55576e+06,2.70226e+06,1.13569e+07,0,0,0,0,55.6619,61.308,2.53607,0,1,1.71491,1.57081,0,1.32494,2.1168,9.4678e+06,3.61194e+06,1.62364e+07,0,0,0,0
77.0816,85.139,6.19825,0.03,0,2.49456,2.63803,0,0.467165,4.47552,4.55576e+06,2.70226e+06,1.13646e+07,0,0,0,0,56.7366,61.308,8.42124,0,1,1.71491,1.57144,0,1.32494,2.1168,9.4678e+06,3.61194e+06,1.62364e+07,0,0,0,0
79.466,85.139,5.27927,0.03,0,2.29749,2.44033,0,0.46748,4.47552,4.55576e+06,2.70226e+06,1.04668e+07,0,0,0,0,57.6876,61.308,5.52727,0,1,1.557,1.41416,0,1.32494,2.1168,9.4678e+06,3.61194e+06,1.47414e+07,0,0,0,0
84.3203,85.139,7.77914,0.02,0,2.14118,2.44131,0,0.430549,4.47552,4.55576e+06,2.70226e+06,9.75471e+06,0,0,0,0,59.084,61.308,4.56839,0,1,1.71485,1.41472,0,1.20294,2.1168,9.4678e+06,3.61194e+06,1.62358e+07,0,0,0,0
85.139,85.139,5.93963,0.02,0,2.14272,2.44228,0,0.401258,4.47552,4.55576e+06,2.70226e+06,9.76174e+06,0,0,0,0,60.2807,61.308,5.41552,0,1,1.71485,1.41529,0,1.32489,2.1168,9.4678e+06,3.61194e+06,1.62358e+07,0,0,0,0
85.139,85.139,5.90146,0.02,0,2.14427,2.44326,0,0.401547,4.47552,4.55576e+06,2.70226e+06,9.76876e+06,0,0,0,0,61.8385,61.308,8.74115,0,1,1.71485,1.41585,0,1.32489,2.1168,9.4678e+06,3.61194e+06,1.62358e+07,0,0,0,0
85.139,85.139,6.18593,0.02,0,2.14581,2.44423,0,0.401836,4.47552,4.55576e+06,2.70226e+06,9.77579e+06,0,0,0,0,62.3362,61.308,7.14488,0,1,1.71485,1.41642,0,1.32489,2.1168,9.4678e+06,3.61194e+06,1.62358e+07,0,0,0,0
85.139,85.139,7.75388,0.03,0,2.22393,2.52179,0,0.402125,4.47552,4.55576e+06,2.70226e+06,1.01317e+07,0,0,0,0,62.3362,61.308,7.91778,0,1,1.76065,1.46279,0,1.32489,2.1168,9.4678e+06,3.61194e+06,1.66695e+07,0,0,0,0
85.139,85.139,7.37536,0.05,0,2.27128,2.52277,0,0.416765,4.47552,4.55576e+06,2.70226e+06,1.03474e+07,0,0,0,0,62.3362,61.308,7.77141,0,1,1.71485,1.46336,0,1.36028,2.1168,9.4678e+06,3.61194e+06,1.62358e+07,0,0,0,0
85.139,85.139,7.81033,0.05,0,2.27282,2.52375,0,0.425638,4.47552,4.55576e+06,2.70226e+06,1.03544e+07,0,0,0,0,62.3362,61.308,11.0079,0,1,1.71485,1.46392,0,1.32489,2.1168,9.4678e+06,3.61194e+06,1.62358e+07,0,0,0,0
85.139,85.139,6.31786,0.05,0,2.27437,2.52472,0,0.425927,4.47552,4.55576e+06,2.70226e+06,1.03615e+07,0,0,0,0,62.3362,61.308,7.14333,0,1,1.71485,1.46449,0,1.32489,2.1168,9.4678e+06,3.61194e+06,1.62358e+07,0,0,0,0
85.139,85.139,7.16249,0.05,0,2.52226,2.77205,0,0.426216,4.47552,4.55576e+06,2.70226e+06,1.14908e+07,0,0,0,0,62.3362,61.308,7.2218,0,1,1.88711,1.63732,0,1.32489,2.1168,9.4678e+06,3.61194e+06,1.78667e+07,0,0,0,0
85.139,85.139,5.96066,0.05,0,2.69616,2.77312,0,0.472672,4.47552,4.55576e+06,2.70226e+06,1.22831e+07,0,0,0,0,62.3362,61.308,7.5558,0,1,1.71491,1.63795,0,1.45798,2.1168,9.4678e+06,3.61194e+06,1.62365e+07,0,0,0,0
85.139,85.139,5.27005,0.05,0,2.69787,2.7742,0,0.505261,4.47552,4.55576e+06,2.70226e+06,1.22908e+07,0,0,0,0,62.3362,61.308,6.90644,0,1,1.71491,1.63859,0,1.32494,2.1168,9.4678e+06,3.61194e+06,1.62365e+07,0,0,0,0
85.139,85.139,5.26321,0.05,0,2.69958,2.77527,0,0.505581,4.47552,4.55576e+06,2.70226e+06,1.22986e+07,0,0,0,0,62.3362,61.308,6.62362,0,1,1.71491,1.63922,0,1.32494,2.1168,9.4678e+06,3.61194e+06,1.62365e+07,0,0,0,0
85.139,85.139,7.42514,0.05,0,2.34936,2.42443,0,0.505901,4.47552,4.55576e+06,2.70226e+06,1.07031e+07,0,0,0,0,62.3362,61.308,8.98435,0,1,1.48338,1.40832,0,1.32494,2.1168,9.4678e+06,3.61194e+06,1.40444e+07,0,0,0,0
85.139,85.139,6.80902,0.05,0,2.12296,2.42536,0,0.440271,4.47552,4.55576e+06,2.70226e+06,9.67171e+06,0,0,0,0,62.3362,61.308,7.72706,0,1,1.71127,1.40887,0,1.14606,2.1168,9.4678e+06,3.61194e+06,1.62019e+07,0,0,0,0
85.139,85.139,4.89897,0.05,0,2.1239,2.4263,0,0.397843,4.47552,4.55576e+06,2.70226e+06,9.67598e+06,0,0,0,0,62.3362,61.308,6.48149,0,1,1.71181,1.40941,0,1.32212,2.1168,9.4678e+06,3.61194e+06,1.62071e+07,0,0,0,0
85.139,85.139,4.93474,0.05,0,2.12484,2.42724,0,0.398019,4.47552,4.55576e+06,2.70226e+06,9.68025e+06,0,0,0,0,62.3362,61.308,5.24687,0,1,1.71236,1.40996,0,1.32254,2.1168,9.4678e+06,3.61194e+06,1.62122e+07,0,0,0,0
85.139,85.139,4.63072,0.05,0,2.12578,2.42818,0,0.398195,4.47552,4.55576e+06,2.70226e+06,9.68453e+06,0,0,0,0,62.3362,61.308,6.25294,0,1,1.7129,1.4105,0,1.32297,2.1168,9.4678e+06,3.61194e+06,1.62174e+07,0,0,0,0
85.139,85.139,7.24552,0.05,0,2.21547,2.51787,0,0.398371,4.47552,4.55576e+06,2.70226e+06,1.00932e+07,0,0,0,0,62.3362,61.308,9.71597,0,1,1.7702,1.4678,0,1.32339,2.1168,9.4678e+06,3.61194e+06,1.67599e+07,0,0,0,0
85.139,85.139,6.47387,0.05,0,2.27236,2.51884,0,0.415179,4.47552,4.55576e+06,2.70226e+06,1.03523e+07,0,0,0,0,62.3362,61.308,7.59123,0,1,1.71485,1.46836,0,1.36765,2.1168,9.4678e+06,3.61194e+06,1.62358e+07,0,0,0,0
85.139,85.139,5.53421,0.05,0,2.2739,2.51982,0,0.425841,4.47552,4.55576e+06,2.70226e+06,1.03594e+07,0,0,0,0,62.3362,61.308,6.29633,0,1,1.71485,1.46893,0,1.32489,2.1168,9.4678e+06,3.61194e+06,1.62358e+07,0,0,0,0
85.139,85.139,5.0033,0.05,0,2.27544,2.52079,0,0.426129,4.47552,4.55576e+06,2.70226e+06,1.03664e+07,0,0,0,0,62.3362,61.308,7.00506,0,1,1.71485,1.4695,0,1.32489,2.1168,9.4678e+06,3.61194e+06,1.62358e+07,0,0,0,0
85.139,85.139,4.55478,0.05,0,2.24223,2.48701,0,0.426418,4.47552,4.55576e+06,2.70226e+06,1.02151e+07,0,0,0,0,62.3362,61.308,6.42437,0,1,1.69277,1.44799,0,1.32489,2.1168,9.4678e+06,3.61194e+06,1.60268e+07,0,0,0,0
85.139,85.139,4.327,0.05,0,2.22168,2.48797,0,0.420194,4.47552,4.55576e+06,2.70226e+06,1.01214e+07,0,0,0,0,62.3362,61.308,5.99709,0,1,1.71484,1.44855,0,1.30784,2.1168,9.4678e+06,3.61194e+06,1.62357e+07,0,0,0,0
85.139,85.139,3.89296,0.05,0,2.2232,2.48893,0,0.416343,4.47552,4.55576e+06,2.70226e+06,1.01284e+07,0,0,0,0,62.3362,61.308,5.4107,0,1,1.71484,1.44911,0,1.32488,2.1168,9.4678e+06,3.61194e+06,1.62357e+07,0,0,0,0
85.139,85.139,3.72734,0.04,0,2.22472,2.48989,0,0.416628,4.47552,4.55576e+06,2.70226e+06,1.01353e+07,0,0,0,0,62.3362,61.308,5.17845,0,1,1.71484,1.44967,0,1.32488,2.1168,9.4678e+06,3.61194e+06,1.62358e+07,0,0,0,0
85.139,85.139,3.51322,0.04,0,2.3444,2.60901,0,0.416913,4.47552,4.55576e+06,2.70226e+06,1.06805e+07,0,0,0,0,62.3362,61.308,4.73253,0,1,1.79325,1.52864,0,1.32489,2.1168,9.4678e+06,3.61194e+06,1.69781e+07,0,0,0,0
85.139,85.139,3.22265,0.04,0,2.42438,2.61002,0,0.439341,4.47552,4.55576e+06,2.70226e+06,1.10449e+07,0,0,0,0,62.3362,61.308,4.36456,0,1,1.71487,1.52923,0,1.38546,2.1168,9.4678e+06,3.61194e+06,1.6236e+07,0,0,0,0
85.139,85.139,3.02501,0.03,0,2.42598,2.61103,0,0.454328,4.47552,4.55576e+06,2.70226e+06,1.10522e+07,0,0,0,0,62.3362,61.308,4.42352,0,1,1.71487,1.52982,0,1.32491,2.1168,9.4678e+06,3.61194e+06,1.6236e+07,0,0,0,0
85.139,85.139,2.90326,0.02,0,2.42757,2.61204,0,0.454628,4.47552,4.55576e+06,2.70226e+06,1.10594e+07,0,0,0,0,62.3362,61.308,4.29142,0,1,1.71487,1.53041,0,1.32491,2.1168,9.4678e+06,3.61194e+06,1.6236e+07,0,0,0,0
85.1114,85.139,2.72033,0.02,0,2.42917,2.61304,0,0.454927,4.47552,4.55576e+06,2.70226e+06,1.10667e+07,0,0,0,0,62.3362,61.308,3.99751,0,1,1.71487,1.531,0,1.32491,2.1168,9.4678e+06,3.61194e+06,1.6236e+07,0,0,0,0
85.139,85.139,2.76305,0.04,0,2.40736,2.59064,0,0.455227,4.47552,4.55576e+06,2.70226e+06,1.09673e+07,0,0,0,0,62.2011,61.308,3.30395,0,1,1.75805,1.57477,0,1.32491,2.1168,9.4678e+06,3.61194e+06,1.66448e+07,0,0,0,0
85.0806,85.139,2.6213,0.02,0,2.45213,2.59164,0,0.451139,4.47552,4.55576e+06,2.70226e+06,1.11713e+07,0,0,0,0,62.025,61.308,3.07291,0,1,1.71489,1.57537,0,1.35827,2.1168,9.4678e+06,3.61194e+06,1.62362e+07,0,0,0,0
84.7986,85.139,2.39585,0.03,0,2.45373,2.59264,0,0.459529,4.47552,4.55576e+06,2.70226e+06,1.11786e+07,0,0,0,0,61.8374,61.308,3.0962,0,1,1.71489,1.57598,0,1.32492,2.1168,9.4678e+06,3.61194e+06,1.62362e+07,0,0,0,0
84.2926,85.139,2.16249,0.03,0,2.45534,2.59364,0,0.45983,4.47552,4.55576e+06,2.70226e+06,1.11859e+07,0,0,0,0,61.5981,61.308,2.74632,0,1,1.71489,1.57659,0,1.32492,2.1168,9.4678e+06,3.61194e+06,1.62362e+07,0,0,0,0
83.952,85.139,2.35964,0.03,0,2.5175,2.65519,0,0.460131,4.47552,4.55576e+06,2.70226e+06,1.14691e+07,0,0,0,0,61.3402,61.308,2.78775,0,1,1.75343,1.61574,0,1.32492,2.1168,9.4678e+06,3.61194e+06,1.66011e+07,0,0,0,0
83.7394,85.139,2.51101,0.03,0,2.55768,2.65622,0,0.47178,4.47552,4.55576e+06,2.70226e+06,1.16522e+07,0,0,0,0,61.1157,61.308,3.00445,0,1,1.7149,1.61636,0,1.3547,2.1168,9.4678e+06,3.61194e+06,1.62364e+07,0,0,0,0
83.251,85.139,2.22922,0.03,0,2.55932,2.65724,0,0.479308,4.47552,4.55576e+06,2.70226e+06,1.16597e+07,0,0,0,0,60.8456,61.308,2.84323,0,1,1.7149,1.61698,0,1.32493,2.1168,9.4678e+06,3.61194e+06,1.62364e+07,0,0,0,0
82.582,85.139,2.04079,0.03,0,2.56097,2.65827,0,0.479617,4.47552,4.55576e+06,2.70226e+06,1.16672e+07,0,0,0,0,60.5522,61.308,2.65106,0,1,1.7149,1.61761,0,1.32493,2.1168,9.4678e+06,3.61194e+06,1.62364e+07,0,0,0,0
81.5532,85.139,1.80466,0.03,0,2.74022,2.83689,0,0.479926,4.47552,4.55576e+06,2.70226e+06,1.24838e+07,0,0,0,0,60.2238,61.308,2.57698,0,1,1.85423,1.75755,0,1.32493,2.1168,9.4678e+06,3.61194e+06,1.75554e+07,0,0,0,0
80.5148,85.139,1.87296,0.03,0,2.83799,2.83799,0,0.513517,4.47552,4.55576e+06,2.70226e+06,1.29292e+07,0,0,0,0,59.7934,61.308,2.30369,0,1,1.75823,1.75823,0,1.43258,2.1168,9.4678e+06,3.61194e+06,1.66466e+07,0,0,0,0
79.6803,85.139,2.08355,0.03,0,2.83908,2.83908,0,0.531839,4.47552,4.55576e+06,2.70226e+06,1.29342e+07,0,0,0,0,59.4746,61.308,2.82066,0,1,1.75891,1.75891,0,1.35841,2.1168,9.4678e+06,3.61194e+06,1.6653e+07,0,0,0,0
78.437,85.139,1.67904,0.03,0,2.84017,2.84017,0,0.532044,4.47552,4.55576e+06,2.70226e+06,1.29391e+07,0,0,0,0,58.9933,61.308,2.11816,0,1,1.75959,1.75959,0,1.35893,2.1168,9.4678e+06,3.61194e+06,1.66594e+07,0,0,0,0
77.5416,85.139,2.00739,0.04,0,2.84127,2.84127,0,0.532249,4.47552,4.55576e+06,2.70226e+06,1.29441e+07,0,0,0,0,58.8114,61.308,3.48712,0,1,1.76026,1.76026,0,1.35946,2.1168,9.4678e+06,3.61194e+06,1.66658e+07,0,0,0,0
76.4772,85.139,1.7859,0.04,0,2.75564,2.75564,0,0.532454,4.47552,4.55576e+06,2.70226e+06,1.2554e+07,0,0,0,0,58.5324,61.308,2.69934,0,1,1.67622,1.67622,0,1.35998,2.1168,9.4678e+06,3.61194e+06,1.58701e+07,0,0,0,0
75.275,85.139,1.64827,0.04,0,2.71864,2.7567,0,0.516407,4.47552,4.55576e+06,2.70226e+06,1.23855e+07,0,0,0,0,58.2475,61.308,2.91703,0,1,1.71493,1.67686,0,1.29504,2.1168,9.4678e+06,3.61194e+06,1.62366e+07,0,0,0,0
