0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.07087,0.05,0,2.15795,2.46035,0,0.388053,4.47552,4.07313e+06,2.70226e+06,8.78961e+06,0,0,0,0,61.5032,61.308,2.23907,0,1,1.73667,1.43427,0,1.29868,2.1168,8.46478e+06,3.61194e+06,1.47005e+07,0,0,0,0
85.139,85.139,5.20365,0.05,0,2.18086,2.46088,0,0.4044,4.47552,4.07313e+06,2.70226e+06,8.88293e+06,0,0,0,0,61.489,61.308,4.8863,0,1,1.71459,1.43457,0,1.34175,2.1168,8.46478e+06,3.61194e+06,1.45136e+07,0,0,0,0
85.139,85.139,4.17716,0.05,0,2.18169,2.4614,0,0.408694,4.47552,4.07313e+06,2.70226e+06,8.8863e+06,0,0,0,0,61.3981,61.308,3.82796,0,1,1.71459,1.43488,0,1.32469,2.1168,8.46478e+06,3.61194e+06,1.45136e+07,0,0,0,0
85.139,85.139,3.12891,0.05,0,2.18252,2.46192,0,0.408849,4.47552,4.07313e+06,2.70226e+06,8.88968e+06,0,0,0,0,61.0644,61.308,2.80444,0,1,1.71459,1.43518,0,1.32469,2.1168,8.46478e+06,3.61194e+06,1.45136e+07,0,0,0,0
85.139,85.139,3.05277,0.05,0,2.14941,2.42851,0,0.409004,4.47552,4.07313e+06,2.70226e+06,8.75482e+06,0,0,0,0,60.728,61.308,2.2159,0,1,1.69303,1.41393,0,1.32469,2.1168,8.46478e+06,3.61194e+06,1.43311e+07,0,0,0,0
85.139,85.139,2.84844,0.05,0,2.12868,2.42902,0,0.402799,4.47552,4.07313e+06,2.70226e+06,8.67036e+06,0,0,0,0,60.3598,61.308,2.42438,0,1,1.71458,1.41423,0,1.30803,2.1168,8.46478e+06,3.61194e+06,1.45136e+07,0,0,0,0
85.0703,85.139,2.44709,0.04,0,2.12949,2.42954,0,0.398914,4.47552,4.07313e+06,2.70226e+06,8.67369e+06,0,0,0,0,59.8762,61.308,1.99531,0,1,1.71458,1.41453,0,1.32469,2.1168,8.46478e+06,3.61194e+06,1.45136e+07,0,0,0,0
84.6568,85.139,2.07977,0.06,0,2.13031,2.43006,0,0.399067,4.47552,4.07313e+06,2.70226e+06,8.67702e+06,0,0,0,0,59.3674,61.308,1.92404,0,1,1.71458,1.41483,0,1.32469,2.1168,8.46478e+06,3.61194e+06,1.45136e+07,0,0,0,0
84.3926,85.139,2.31838,0.06,0,2.24643,2.54587,0,0.39922,4.47552,4.07313e+06,2.70226e+06,9.14998e+06,0,0,0,0,58.8778,61.308,2.01287,0,1,1.79109,1.49164,0,1.32469,2.1168,8.46478e+06,3.61194e+06,1.51612e+07,0,0,0,0
84.3268,85.139,2.58233,0.05,0,2.32378,2.54642,0,0.420981,4.47552,4.07313e+06,2.70226e+06,9.46505e+06,0,0,0,0,58.3826,61.308,1.97068,0,1,1.7146,1.49196,0,1.3838,2.1168,8.46478e+06,3.61194e+06,1.45137e+07,0,0,0,0
84.0561,85.139,2.36271,0.04,0,2.32464,2.54696,0,0.435476,4.47552,4.07313e+06,2.70226e+06,9.46855e+06,0,0,0,0,57.8538,61.308,1.78198,0,1,1.7146,1.49228,0,1.3247,2.1168,8.46478e+06,3.61194e+06,1.45137e+07,0,0,0,0
83.6706,85.139,2.18904,0.04,0,2.3255,2.5475,0,0.435637,4.47552,4.07313e+06,2.70226e+06,9.47205e+06,0,0,0,0,57.2335,61.308,1.71739,0,1,1.7146,1.4926,0,1.3247,2.1168,8.46478e+06,3.61194e+06,1.45137e+07,0,0,0,0
83.1255,85.139,2.01713,0.04,0,2.32636,2.54804,0,0.435799,4.47552,4.07313e+06,2.70226e+06,9.47555e+06,0,0,0,0,56.6198,61.308,1.62887,0,1,1.7146,1.49291,0,1.3247,2.1168,8.46478e+06,3.61194e+06,1.45137e+07,0,0,0,0
82.2078,85.139,1.59764,0.02,0,2.30439,2.52576,0,0.43596,4.47552,4.07313e+06,2.70226e+06,9.38608e+06,0,0,0,0,56.017,61.308,1.68701,0,1,1.75669,1.53533,0,1.3247,2.1168,8.46478e+06,3.61194e+06,1.487e+07,0,0,0,0
81.194,85.139,1.51123,0.02,0,2.34734,2.5263,0,0.431843,4.47552,4.07313e+06,2.70226e+06,9.56102e+06,0,0,0,0,55.3322,61.308,1.62943,0,1,1.71461,1.53565,0,1.35722,2.1168,8.46478e+06,3.61194e+06,1.45138e+07,0,0,0,0
80.1063,85.139,1.42487,0.02,0,2.34821,2.52683,0,0.439892,4.47552,4.07313e+06,2.70226e+06,9.56454e+06,0,0,0,0,54.5431,61.308,1.54333,0,1,1.71461,1.53598,0,1.32471,2.1168,8.46478e+06,3.61194e+06,1.45138e+07,0,0,0,0
78.9315,85.139,1.32913,0.02,0,2.34907,2.52737,0,0.440054,4.47552,4.07313e+06,2.70226e+06,9.56807e+06,0,0,0,0,53.4809,61.308,1.45126,0,1,1.71461,1.53631,0,1.32471,2.1168,8.46478e+06,3.61194e+06,1.45138e+07,0,0,0,0
77.5719,85.139,1.17041,0.04,0,2.40893,2.58691,0,0.440216,4.47552,4.07313e+06,2.70226e+06,9.81189e+06,0,0,0,0,52.4954,61.308,1.15252,0,1,1.75216,1.57418,0,1.32471,2.1168,8.46478e+06,3.61194e+06,1.48316e+07,0,0,0,0
76.3145,85.139,1.30402,0.04,0,2.44736,2.58746,0,0.451434,4.47552,4.07313e+06,2.70226e+06,9.9684e+06,0,0,0,0,51.6277,61.308,1.34475,0,1,1.71461,1.57452,0,1.35372,2.1168,8.46478e+06,3.61194e+06,1.45138e+07,0,0,0,0
74.9538,85.139,1.17889,0.04,0,2.44825,2.58801,0,0.458635,4.47552,4.07313e+06,2.70226e+06,9.97201e+06,0,0,0,0,50.5431,61.308,1.31066,0,1,1.71462,1.57485,0,1.32471,2.1168,8.46478e+06,3.61194e+06,1.45138e+07,0,0,0,0
73.4997,85.139,1.07359,0.04,0,2.44913,2.58856,0,0.458801,4.47552,4.07313e+06,2.70226e+06,9.97562e+06,0,0,0,0,49.7357,61.308,1.12943,0,1,1.71462,1.57519,0,1.32471,2.1168,8.46478e+06,3.61194e+06,1.45138e+07,0,0,0,0
71.9342,85.139,1.0917,0.04,0,2.62293,2.76202,0,0.458967,4.47552,4.07313e+06,2.70226e+06,1.06835e+07,0,0,0,0,49.0271,61.308,1.45697,0,1,1.85026,1.71117,0,1.32471,2.1168,8.46478e+06,3.61194e+06,1.56621e+07,0,0,0,0
70.0237,85.139,0.848947,0.04,0,2.7595,2.76261,0,0.491538,4.47552,4.07313e+06,2.70226e+06,1.12398e+07,0,0,0,0,48.2664,61.308,1.4709,0,1,1.71464,1.71153,0,1.42951,2.1168,8.46478e+06,3.61194e+06,1.45141e+07,0,0,0,0
68.1438,85.139,0.861044,0.04,0,2.76045,2.7632,0,0.517131,4.47552,4.07313e+06,2.70226e+06,1.12437e+07,0,0,0,0,47.5462,61.308,1.41064,0,1,1.71464,1.7119,0,1.32473,2.1168,8.46478e+06,3.61194e+06,1.45141e+07,0,0,0,0
66.6702,85.139,1.2724,0.04,0,2.76141,2.76379,0,0.517309,4.47552,4.07313e+06,2.70226e+06,1.12476e+07,0,0,0,0,46.8706,61.308,1.69473,0,1,1.71464,1.71226,0,1.32473,2.1168,8.46478e+06,3.61194e+06,1.45141e+07,0,0,0,0
65.7019,85.139,1.81757,0.07,0,2.76236,2.76438,0,0.517488,4.47552,4.07313e+06,2.70226e+06,1.12514e+07,0,0,0,0,46.2834,61.308,1.84113,0,1,1.71464,1.71263,0,1.32473,2.1168,8.46478e+06,3.61194e+06,1.45141e+07,0,0,0,0
64.2766,85.139,1.30988,0.08,0,2.67895,2.6806,0,0.517666,4.47552,4.07313e+06,2.70226e+06,1.09117e+07,0,0,0,0,45.7108,61.308,1.67638,0,1,1.63223,1.63057,0,1.32473,2.1168,8.46478e+06,3.61194e+06,1.38164e+07,0,0,0,0
62.9788,85.139,1.37307,0.08,0,2.59747,2.68117,0,0.502035,4.47552,4.07313e+06,2.70226e+06,1.05798e+07,0,0,0,0,45.0985,61.308,1.63345,0,1,1.71463,1.63092,0,1.26106,2.1168,8.46478e+06,3.61194e+06,1.4514e+07,0,0,0,0
62.2879,85.139,1.9594,0.08,0,2.59838,2.68174,0,0.486765,4.47552,4.07313e+06,2.70226e+06,1.05835e+07,0,0,0,0,44.5492,61.308,1.90614,0,1,1.71463,1.63127,0,1.32472,2.1168,8.46478e+06,3.61194e+06,1.4514e+07,0,0,0,0
61.7741,85.139,2.2172,0.12,0,2.5993,2.68232,0,0.486937,4.47552,4.07313e+06,2.70226e+06,1.05873e+07,0,0,0,0,44.2354,61.308,2.62534,0,1,1.71463,1.63161,0,1.32472,2.1168,8.46478e+06,3.61194e+06,1.4514e+07,0,0,0,0
62.8174,85.139,3.83861,0.12,0,2.53092,2.61358,0,0.487109,4.47552,4.07313e+06,2.70226e+06,1.03087e+07,0,0,0,0,44.0384,61.308,2.92262,0,1,1.63954,1.55688,0,1.32472,2.1168,8.46478e+06,3.61194e+06,1.38784e+07,0,0,0,0
67.1359,85.139,7.19118,0.09,0,2.45673,2.61414,0,0.474294,4.47552,4.07313e+06,2.70226e+06,1.00066e+07,0,0,0,0,44.1717,61.308,4.93066,0,1,1.71461,1.55721,0,1.26671,2.1168,8.46478e+06,3.61194e+06,1.45138e+07,0,0,0,0
72.231,85.139,7.98416,0.09,0,2.45762,2.61469,0,0.460392,4.47552,4.07313e+06,2.70226e+06,1.00102e+07,0,0,0,0,44.6629,61.308,5.97779,0,1,1.71461,1.55754,0,1.32471,2.1168,8.46478e+06,3.61194e+06,1.45138e+07,0,0,0,0
75.975,85.139,6.82856,0.04,0,2.45851,2.61525,0,0.460558,4.47552,4.07313e+06,2.70226e+06,1.00138e+07,0,0,0,0,44.7354,61.308,4.62872,0,1,1.71461,1.55787,0,1.32471,2.1168,8.46478e+06,3.61194e+06,1.45138e+07,0,0,0,0
80.7263,85.139,7.71071,0.03,0,2.2624,2.41881,0,0.460725,4.47552,4.07313e+06,2.70226e+06,9.21503e+06,0,0,0,0,45.7413,61.308,6.23354,0,1,1.5581,1.40169,0,1.32471,2.1168,8.46478e+06,3.61194e+06,1.31889e+07,0,0,0,0
85.139,85.139,10.3756,0.02,0,2.11692,2.41932,0,0.423974,4.47552,4.07313e+06,2.70226e+06,8.62249e+06,0,0,0,0,48.1395,61.308,12.0034,0,1,1.70438,1.40198,0,1.20378,2.1168,8.46478e+06,3.61194e+06,1.44272e+07,0,0,0,0
85.139,85.139,19.5043,0.02,0,2.11744,2.41984,0,0.396711,4.47552,4.07313e+06,2.70226e+06,8.62459e+06,0,0,0,0,50.0612,61.308,12.3004,0,1,1.70468,1.40228,0,1.31681,2.1168,8.46478e+06,3.61194e+06,1.44298e+07,0,0,0,0
85.139,85.139,19.6187,0.04,0,2.11795,2.42035,0,0.396808,4.47552,4.07313e+06,2.70226e+06,8.62669e+06,0,0,0,0,53.1422,61.308,13.4184,0,1,1.70498,1.40258,0,1.31704,2.1168,8.46478e+06,3.61194e+06,1.44323e+07,0,0,0,0
85.139,85.139,11.0113,0.05,0,2.11847,2.42087,0,0.396905,4.47552,4.07313e+06,2.70226e+06,8.62879e+06,0,0,0,0,54.1725,61.308,8.00071,0,1,1.70528,1.40288,0,1.31727,2.1168,8.46478e+06,3.61194e+06,1.44348e+07,0,0,0,0
85.139,85.139,9.32671,0.05,0,2.19484,2.49724,0,0.397001,4.47552,4.07313e+06,2.70226e+06,8.93984e+06,0,0,0,0,55.8852,61.308,9.95974,0,1,1.75095,1.44855,0,1.3175,2.1168,8.46478e+06,3.61194e+06,1.48214e+07,0,0,0,0
85.139,85.139,7.1451,0.05,0,2.23202,2.49775,0,0.411312,4.47552,4.07313e+06,2.70226e+06,9.09129e+06,0,0,0,0,56.5871,61.308,7.44256,0,1,1.71458,1.44885,0,1.35278,2.1168,8.46478e+06,3.61194e+06,1.45135e+07,0,0,0,0
85.139,85.139,5.03274,0.05,0,2.23283,2.49827,0,0.41828,4.47552,4.07313e+06,2.70226e+06,9.0946e+06,0,0,0,0,56.8823,61.308,5.94733,0,1,1.71458,1.44914,0,1.32468,2.1168,8.46478e+06,3.61194e+06,1.45135e+07,0,0,0,0
85.139,85.139,4.94797,0.05,0,2.23365,2.49878,0,0.418433,4.47552,4.07313e+06,2.70226e+06,9.09792e+06,0,0,0,0,57.1233,61.308,5.85282,0,1,1.71458,1.44944,0,1.32468,2.1168,8.46478e+06,3.61194e+06,1.45135e+07,0,0,0,0
85.139,85.139,6.16071,0.05,0,2.47824,2.74307,0,0.418585,4.47552,4.07313e+06,2.70226e+06,1.00942e+07,0,0,0,0,58.1931,61.308,6.76226,0,1,1.88504,1.6202,0,1.32468,2.1168,8.46478e+06,3.61194e+06,1.59564e+07,0,0,0,0
85.139,85.139,6.19579,0.05,0,2.64956,2.74364,0,0.464422,4.47552,4.07313e+06,2.70226e+06,1.0792e+07,0,0,0,0,59.7356,61.308,8.40907,0,1,1.71461,1.62054,0,1.45638,2.1168,8.46478e+06,3.61194e+06,1.45138e+07,0,0,0,0
85.139,85.139,5.83825,0.05,0,2.65046,2.74421,0,0.496528,4.47552,4.07313e+06,2.70226e+06,1.07957e+07,0,0,0,0,60.5483,61.308,6.04489,0,1,1.71461,1.62087,0,1.32471,2.1168,8.46478e+06,3.61194e+06,1.45138e+07,0,0,0,0
85.139,85.139,9.97019,0.05,0,2.65136,2.74477,0,0.496697,4.47552,4.07313e+06,2.70226e+06,1.07993e+07,0,0,0,0,61.5484,61.308,8.31285,0,1,1.71461,1.62121,0,1.32471,2.1168,8.46478e+06,3.61194e+06,1.45138e+07,0,0,0,0
85.139,85.139,6.38656,0.05,0,2.30428,2.39735,0,0.496866,4.47552,4.07313e+06,2.70226e+06,9.38561e+06,0,0,0,0,62.3105,61.308,5.32421,0,1,1.48567,1.39259,0,1.32471,2.1168,8.46478e+06,3.61194e+06,1.25759e+07,0,0,0,0
85.139,85.139,4.79377,0.05,0,2.09545,2.39785,0,0.431821,4.47552,4.07313e+06,2.70226e+06,8.53501e+06,0,0,0,0,62.3362,61.308,4.68887,0,1,1.69528,1.39288,0,1.14783,2.1168,8.46478e+06,3.61194e+06,1.43502e+07,0,0,0,0
85.139,85.139,5.70378,0.05,0,2.09594,2.39834,0,0.392687,4.47552,4.07313e+06,2.70226e+06,8.53703e+06,0,0,0,0,62.3362,61.308,4.07333,0,1,1.69557,1.39317,0,1.30977,2.1168,8.46478e+06,3.61194e+06,1.43526e+07,0,0,0,0
85.139,85.139,5.16875,0.05,0,2.09644,2.39884,0,0.392779,4.47552,4.07313e+06,2.70226e+06,8.53905e+06,0,0,0,0,62.3362,61.308,4.72706,0,1,1.69586,1.39346,0,1.31,2.1168,8.46478e+06,3.61194e+06,1.43551e+07,0,0,0,0
85.139,85.139,6.17268,0.05,0,2.09693,2.39933,0,0.392872,4.47552,4.07313e+06,2.70226e+06,8.54107e+06,0,0,0,0,62.3362,61.308,4.39983,0,1,1.69614,1.39374,0,1.31022,2.1168,8.46478e+06,3.61194e+06,1.43575e+07,0,0,0,0
85.139,85.139,5.86188,0.05,0,2.18511,2.48751,0,0.392965,4.47552,4.07313e+06,2.70226e+06,8.90024e+06,0,0,0,0,62.3362,61.308,4.39269,0,1,1.7525,1.4501,0,1.31044,2.1168,8.46478e+06,3.61194e+06,1.48345e+07,0,0,0,0
85.139,85.139,5.08808,0.05,0,2.22385,2.48803,0,0.40949,4.47552,4.07313e+06,2.70226e+06,9.058e+06,0,0,0,0,62.3362,61.308,4.71246,0,1,1.71458,1.4504,0,1.35398,2.1168,8.46478e+06,3.61194e+06,1.45135e+07,0,0,0,0
85.139,85.139,5.66635,0.05,0,2.22466,2.48854,0,0.416749,4.47552,4.07313e+06,2.70226e+06,9.06131e+06,0,0,0,0,62.3362,61.308,4.20833,0,1,1.71458,1.4507,0,1.32468,2.1168,8.46478e+06,3.61194e+06,1.45135e+07,0,0,0,0
85.139,85.139,4.6191,0.05,0,2.22547,2.48905,0,0.416901,4.47552,4.07313e+06,2.70226e+06,9.06463e+06,0,0,0,0,62.3362,61.308,4.3085,0,1,1.71458,1.451,0,1.32468,2.1168,8.46478e+06,3.61194e+06,1.45135e+07,0,0,0,0
85.139,85.139,3.80594,0.05,0,2.19197,2.45526,0,0.417054,4.47552,4.07313e+06,2.70226e+06,8.92818e+06,0,0,0,0,62.1673,61.308,2.9248,0,1,1.69279,1.4295,0,1.32468,2.1168,8.46478e+06,3.61194e+06,1.43291e+07,0,0,0,0
85.139,85.139,3.34245,0.05,0,2.17099,2.45576,0,0.410776,4.47552,4.07313e+06,2.70226e+06,8.8427e+06,0,0,0,0,61.9681,61.308,2.62429,0,1,1.71458,1.4298,0,1.30785,2.1168,8.46478e+06,3.61194e+06,1.45135e+07,0,0,0,0
85.139,85.139,2.9753,0.04,0,2.17179,2.45627,0,0.406843,4.47552,4.07313e+06,2.70226e+06,8.84597e+06,0,0,0,0,61.6913,61.308,2.29899,0,1,1.71458,1.43009,0,1.32468,2.1168,8.46478e+06,3.61194e+06,1.45135e+07,0,0,0,0
85.139,85.139,2.74345,0.04,0,2.17259,2.45678,0,0.406993,4.47552,4.07313e+06,2.70226e+06,8.84924e+06,0,0,0,0,61.3861,61.308,2.14518,0,1,1.71458,1.43039,0,1.32468,2.1168,8.46478e+06,3.61194e+06,1.45135e+07,0,0,0,0
85.0669,85.139,2.5787,0.04,0,2.28996,2.57385,0,0.407144,4.47552,4.07313e+06,2.70226e+06,9.3273e+06,0,0,0,0,60.9776,61.308,2.12678,0,1,1.79193,1.50804,0,1.32468,2.1168,8.46478e+06,3.61194e+06,1.51683e+07,0,0,0,0
85.0022,85.139,2.64098,0.05,0,2.36814,2.57438,0,0.429139,4.47552,4.07313e+06,2.70226e+06,9.64573e+06,0,0,0,0,60.5524,61.308,1.86698,0,1,1.71459,1.50835,0,1.38444,2.1168,8.46478e+06,3.61194e+06,1.45136e+07,0,0,0,0
84.6273,85.139,2.30782,0.04,0,2.36898,2.57492,0,0.443789,4.47552,4.07313e+06,2.70226e+06,9.64917e+06,0,0,0,0,60.0288,61.308,1.74128,0,1,1.71459,1.50866,0,1.32469,2.1168,8.46478e+06,3.61194e+06,1.45136e+07,0,0,0,0
84.1704,85.139,2.16731,0.04,0,2.36983,2.57545,0,0.443947,4.47552,4.07313e+06,2.70226e+06,9.6526e+06,0,0,0,0,59.367,61.308,1.66417,0,1,1.71459,1.50897,0,1.32469,2.1168,8.46478e+06,3.61194e+06,1.45136e+07,0,0,0,0
83.6047,85.139,2.05735,0.04,0,2.37067,2.57598,0,0.444106,4.47552,4.07313e+06,2.70226e+06,9.65604e+06,0,0,0,0,58.9151,61.308,1.54954,0,1,1.71459,1.50928,0,1.32469,2.1168,8.46478e+06,3.61194e+06,1.45137e+07,0,0,0,0
82.2697,85.139,1.20291,0.02,0,2.34844,2.55344,0,0.444264,4.47552,4.07313e+06,2.70226e+06,9.56549e+06,0,0,0,0,58.4332,61.308,1.74019,0,1,1.75715,1.55215,0,1.32469,2.1168,8.46478e+06,3.61194e+06,1.48739e+07,0,0,0,0
80.8877,85.139,1.18049,0.02,0,2.39184,2.55396,0,0.440097,4.47552,4.07313e+06,2.70226e+06,9.74225e+06,0,0,0,0,57.9356,61.308,1.7472,0,1,1.7146,1.55247,0,1.35757,2.1168,8.46478e+06,3.61194e+06,1.45137e+07,0,0,0,0
79.4779,85.139,1.12306,0.03,0,2.39268,2.55449,0,0.44823,4.47552,4.07313e+06,2.70226e+06,9.7457e+06,0,0,0,0,57.3932,61.308,1.68748,0,1,1.7146,1.55279,0,1.3247,2.1168,8.46478e+06,3.61194e+06,1.45137e+07,0,0,0,0
77.9464,85.139,0.975105,0.03,0,2.39353,2.55502,0,0.448389,4.47552,4.07313e+06,2.70226e+06,9.74916e+06,0,0,0,0,56.6274,61.308,1.62145,0,1,1.7146,1.55311,0,1.3247,2.1168,8.46478e+06,3.61194e+06,1.45137e+07,0,0,0,0
76.2551,85.139,0.854046,0.04,0,2.45402,2.61519,0,0.448548,4.47552,4.07313e+06,2.70226e+06,9.99555e+06,0,0,0,0,55.8829,61.308,1.40495,0,1,1.75256,1.59139,0,1.3247,2.1168,8.46478e+06,3.61194e+06,1.4835e+07,0,0,0,0
74.5802,85.139,0.914854,0.04,0,2.49284,2.61573,0,0.459884,4.47552,4.07313e+06,2.70226e+06,1.01537e+07,0,0,0,0,55.2629,61.308,1.57353,0,1,1.71461,1.59172,0,1.35403,2.1168,8.46478e+06,3.61194e+06,1.45138e+07,0,0,0,0
72.84,85.139,0.824587,0.04,0,2.49371,2.61627,0,0.467159,4.47552,4.07313e+06,2.70226e+06,1.01572e+07,0,0,0,0,54.3872,61.308,1.5293,0,1,1.71461,1.59205,0,1.32471,2.1168,8.46478e+06,3.61194e+06,1.45138e+07,0,0,0,0
71.0414,85.139,0.751377,0.04,0,2.49458,2.61681,0,0.467322,4.47552,4.07313e+06,2.70226e+06,1.01608e+07,0,0,0,0,53.7318,61.308,1.31951,0,1,1.71461,1.59238,0,1.32471,2.1168,8.46478e+06,3.61194e+06,1.45138e+07,0,0,0,0
69.1574,85.139,0.787781,0.04,0,2.67026,2.79215,0,0.467485,4.47552,4.07313e+06,2.70226e+06,1.08763e+07,0,0,0,0,53.1327,61.308,1.68828,0,1,1.85173,1.72984,0,1.32471,2.1168,8.46478e+06,3.61194e+06,1.56745e+07,0,0,0,0
67.0197,85.139,0.614736,0.04,0,2.79273,2.79273,0,0.500406,4.47552,4.07313e+06,2.70226e+06,1.13751e+07,0,0,0,0,52.5404,61.308,1.83671,0,1,1.73019,1.73019,0,1.43065,2.1168,8.46478e+06,3.61194e+06,1.46457e+07,0,0,0,0
64.8418,85.139,0.550921,0.07,0,2.79331,2.79331,0,0.523358,4.47552,4.07313e+06,2.70226e+06,1.13775e+07,0,0,0,0,51.9145,61.308,1.70681,0,1,1.73055,1.73055,0,1.33675,2.1168,8.46478e+06,3.61194e+06,1.46487e+07,0,0,0,0
62.7807,85.139,0.650727,0.07,0,2.79389,2.79389,0,0.523466,4.47552,4.07313e+06,2.70226e+06,1.13798e+07,0,0,0,0,51.3153,61.308,1.84965,0,1,1.73091,1.73091,0,1.33702,2.1168,8.46478e+06,3.61194e+06,1.46518e+07,0,0,0,0
61.1401,85.139,1.11002,0.08,0,2.79446,2.79446,0,0.523574,4.47552,4.07313e+06,2.70226e+06,1.13822e+07,0,0,0,0,50.8258,61.308,2.19795,0,1,1.73127,1.73127,0,1.3373,2.1168,8.46478e+06,3.61194e+06,1.46548e+07,0,0,0,0
59.4299,85.139,0.914553,0.11,0,2.70976,2.70976,0,0.523682,4.47552,4.07313e+06,2.70226e+06,1.10372e+07,0,0,0,0,50.2569,61.308,1.69062,0,1,1.64831,1.64831,0,1.33758,2.1168,8.46478e+06,3.61194e+06,1.39526e+07,0,0,0,0
57.5724,85.139,0.685576,0.12,0,2.64435,2.71032,0,0.507809,4.47552,4.07313e+06,2.70226e+06,1.07708e+07,0,0,0,0,49.7135,61.308,2.51376,0,1,1.71462,1.64865,0,1.27348,2.1168,8.46478e+06,3.61194e+06,1.45139e+07,0,0,0,0
