0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.60384,0,0,2.37337,2.37337,0,0.444651,4.47552,4.43997e+06,2.70226e+06,1.05377e+07,0,0,0,0,62.3362,61.308,11.1069,0,1,1.37866,1.37866,0,1.06487,2.1168,9.22716e+06,3.61194e+06,1.27211e+07,0,0,0,0
85.139,85.139,8.36919,0,0,2.374,2.374,0,0.444769,4.47552,4.43997e+06,2.70226e+06,1.05405e+07,0,0,0,0,62.3362,61.308,10.3857,0,1,1.37903,1.37903,0,1.06515,2.1168,9.22716e+06,3.61194e+06,1.27245e+07,0,0,0,0
85.139,85.139,14.4523,0,0,2.37463,2.37463,0,0.444887,4.47552,4.43997e+06,2.70226e+06,1.05433e+07,0,0,0,0,62.3362,61.308,13.4047,0,1,1.3794,1.3794,0,1.06544,2.1168,9.22716e+06,3.61194e+06,1.27279e+07,0,0,0,0
85.139,85.139,6.94308,0,0,2.46205,2.46205,0,0.445006,4.47552,4.43997e+06,2.70226e+06,1.09314e+07,0,0,0,0,62.3362,61.308,7.72596,0,1,1.43525,1.43525,0,1.06572,2.1168,9.22716e+06,3.61194e+06,1.32433e+07,0,0,0,0
85.139,85.139,6.16866,0,0,2.4627,2.4627,0,0.461388,4.47552,4.43997e+06,2.70226e+06,1.09343e+07,0,0,0,0,62.3362,61.308,9.2625,0,1,1.43564,1.43564,0,1.10888,2.1168,9.22716e+06,3.61194e+06,1.32468e+07,0,0,0,0
85.139,85.139,5.71793,0,0,2.46335,2.46335,0,0.46151,4.47552,4.43997e+06,2.70226e+06,1.09372e+07,0,0,0,0,62.3362,61.308,9.49828,0,1,1.43602,1.43602,0,1.10917,2.1168,9.22716e+06,3.61194e+06,1.32504e+07,0,0,0,0
85.139,85.139,4.96446,0,0,2.46401,2.46401,0,0.461633,4.47552,4.43997e+06,2.70226e+06,1.09401e+07,0,0,0,0,62.3362,61.308,8.89147,0,1,1.4364,1.4364,0,1.10947,2.1168,9.22716e+06,3.61194e+06,1.32539e+07,0,0,0,0
85.139,85.139,5.57031,0,0,2.43069,2.43069,0,0.461755,4.47552,4.43997e+06,2.70226e+06,1.07922e+07,0,0,0,0,62.3362,61.308,5.94039,0,1,1.4152,1.4152,0,1.10976,2.1168,9.22716e+06,3.61194e+06,1.30583e+07,0,0,0,0
85.139,85.139,4.34773,0,0,2.43134,2.43134,0,0.455512,4.47552,4.43997e+06,2.70226e+06,1.07951e+07,0,0,0,0,62.3362,61.308,4.31857,0,1,1.41558,1.41558,0,1.09339,2.1168,9.22716e+06,3.61194e+06,1.30618e+07,0,0,0,0
85.139,85.139,3.76462,0,0,2.43199,2.43199,0,0.455633,4.47552,4.43997e+06,2.70226e+06,1.07979e+07,0,0,0,0,62.3362,61.308,3.95431,0,1,1.41596,1.41596,0,1.09368,2.1168,9.22716e+06,3.61194e+06,1.30652e+07,0,0,0,0
85.139,85.139,3.35165,0,0,2.43263,2.43263,0,0.455754,4.47552,4.43997e+06,2.70226e+06,1.08008e+07,0,0,0,0,62.3362,61.308,3.46577,0,1,1.41633,1.41633,0,1.09397,2.1168,9.22716e+06,3.61194e+06,1.30687e+07,0,0,0,0
85.139,85.139,3.17912,0,0,2.5487,2.5487,0,0.455875,4.47552,4.43997e+06,2.70226e+06,1.13162e+07,0,0,0,0,62.3362,61.308,3.17971,0,1,1.4933,1.4933,0,1.09426,2.1168,9.22716e+06,3.61194e+06,1.37789e+07,0,0,0,0
85.139,85.139,3.09643,0,0,2.54938,2.54938,0,0.477627,4.47552,4.43997e+06,2.70226e+06,1.13192e+07,0,0,0,0,62.3362,61.308,3.0081,0,1,1.4937,1.4937,0,1.15373,2.1168,9.22716e+06,3.61194e+06,1.37826e+07,0,0,0,0
85.139,85.139,3.04817,0,0,2.55006,2.55006,0,0.477754,4.47552,4.43997e+06,2.70226e+06,1.13222e+07,0,0,0,0,62.3362,61.308,3.101,0,1,1.4941,1.4941,0,1.15403,2.1168,9.22716e+06,3.61194e+06,1.37863e+07,0,0,0,0
85.0689,85.139,2.74088,0,0,2.55074,2.55074,0,0.477881,4.47552,4.43997e+06,2.70226e+06,1.13252e+07,0,0,0,0,62.3362,61.308,3.07245,0,1,1.49449,1.49449,0,1.15434,2.1168,9.22716e+06,3.61194e+06,1.37899e+07,0,0,0,0
84.9607,85.139,2.68516,0,0,2.55141,2.55141,0,0.478008,4.47552,4.43997e+06,2.70226e+06,1.13282e+07,0,0,0,0,62.3362,61.308,3.07652,0,1,1.49489,1.49489,0,1.15464,2.1168,9.22716e+06,3.61194e+06,1.37936e+07,0,0,0,0
85.139,85.139,3.04611,0,0,2.52923,2.52923,0,0.478135,4.47552,4.43997e+06,2.70226e+06,1.12297e+07,0,0,0,0,62.1394,61.308,2.87568,0,1,1.53744,1.53744,0,1.15495,2.1168,9.22716e+06,3.61194e+06,1.41862e+07,0,0,0,0
85.139,85.139,2.87438,0,0,2.5299,2.5299,0,0.473978,4.47552,4.43997e+06,2.70226e+06,1.12327e+07,0,0,0,0,61.9098,61.308,2.69063,0,1,1.53785,1.53785,0,1.18783,2.1168,9.22716e+06,3.61194e+06,1.419e+07,0,0,0,0
85.014,85.139,2.63103,0,0,2.53058,2.53058,0,0.474104,4.47552,4.43997e+06,2.70226e+06,1.12357e+07,0,0,0,0,61.6746,61.308,2.68814,0,1,1.53826,1.53826,0,1.18814,2.1168,9.22716e+06,3.61194e+06,1.41937e+07,0,0,0,0
84.6544,85.139,2.37937,0,0,2.53125,2.53125,0,0.47423,4.47552,4.43997e+06,2.70226e+06,1.12387e+07,0,0,0,0,61.4005,61.308,2.38288,0,1,1.53866,1.53866,0,1.18846,2.1168,9.22716e+06,3.61194e+06,1.41975e+07,0,0,0,0
84.0931,85.139,2.21003,0,0,2.59101,2.59101,0,0.474356,4.47552,4.43997e+06,2.70226e+06,1.1504e+07,0,0,0,0,61.0177,61.308,2.19787,0,1,1.57668,1.57668,0,1.18877,2.1168,9.22716e+06,3.61194e+06,1.45483e+07,0,0,0,0
83.3131,85.139,1.96505,0,0,2.5917,2.5917,0,0.485555,4.47552,4.43997e+06,2.70226e+06,1.15071e+07,0,0,0,0,60.5473,61.308,2.15016,0,1,1.5771,1.5771,0,1.21814,2.1168,9.22716e+06,3.61194e+06,1.45522e+07,0,0,0,0
82.4162,85.139,1.83882,0,0,2.59239,2.59239,0,0.485684,4.47552,4.43997e+06,2.70226e+06,1.15101e+07,0,0,0,0,60.0485,61.308,1.9695,0,1,1.57752,1.57752,0,1.21847,2.1168,9.22716e+06,3.61194e+06,1.4556e+07,0,0,0,0
81.5002,85.139,1.80767,0,0,2.59307,2.59307,0,0.485813,4.47552,4.43997e+06,2.70226e+06,1.15132e+07,0,0,0,0,59.5796,61.308,2.10744,0,1,1.57794,1.57794,0,1.21879,2.1168,9.22716e+06,3.61194e+06,1.45599e+07,0,0,0,0
80.6033,85.139,1.96079,0,0,2.76699,2.76699,0,0.485942,4.47552,4.43997e+06,2.70226e+06,1.22853e+07,0,0,0,0,59.0224,61.308,2.09512,0,1,1.71425,1.71425,0,1.21911,2.1168,9.22716e+06,3.61194e+06,1.58176e+07,0,0,0,0
79.5941,85.139,1.87079,0,0,2.76772,2.76772,0,0.518534,4.47552,4.43997e+06,2.70226e+06,1.22886e+07,0,0,0,0,58.4423,61.308,1.71521,0,1,1.7147,1.7147,0,1.32443,2.1168,9.22716e+06,3.61194e+06,1.58218e+07,0,0,0,0
78.4766,85.139,1.75367,0,0,2.76846,2.76846,0,0.518671,4.47552,4.43997e+06,2.70226e+06,1.22919e+07,0,0,0,0,57.8617,61.308,2.29927,0,1,1.71516,1.71516,0,1.32478,2.1168,9.22716e+06,3.61194e+06,1.5826e+07,0,0,0,0
77.2867,85.139,1.66992,0,0,2.76919,2.76919,0,0.518809,4.47552,4.43997e+06,2.70226e+06,1.22951e+07,0,0,0,0,57.2742,61.308,2.25392,0,1,1.71561,1.71561,0,1.32513,2.1168,9.22716e+06,3.61194e+06,1.58302e+07,0,0,0,0
76.1189,85.139,1.68177,0,0,2.76993,2.76993,0,0.518947,4.47552,4.43997e+06,2.70226e+06,1.22984e+07,0,0,0,0,56.6754,61.308,2.21548,0,1,1.71607,1.71607,0,1.32548,2.1168,9.22716e+06,3.61194e+06,1.58344e+07,0,0,0,0
74.3315,85.139,0.927913,0,0,2.68613,2.68613,0,0.519085,4.47552,4.43997e+06,2.70226e+06,1.19263e+07,0,0,0,0,56.2165,61.308,2.97691,0,1,1.63393,1.63393,0,1.32583,2.1168,9.22716e+06,3.61194e+06,1.50766e+07,0,0,0,0
72.422,85.139,0.794501,0,0,2.68684,2.68684,0,0.50338,4.47552,4.43997e+06,2.70226e+06,1.19295e+07,0,0,0,0,55.5646,61.308,1.57949,0,1,1.63437,1.63437,0,1.26238,2.1168,9.22716e+06,3.61194e+06,1.50806e+07,0,0,0,0
70.6204,85.139,0.925389,0,0,2.68755,2.68755,0,0.503514,4.47552,4.43997e+06,2.70226e+06,1.19327e+07,0,0,0,0,54.9462,61.308,1.61728,0,1,1.6348,1.6348,0,1.26271,2.1168,9.22716e+06,3.61194e+06,1.50846e+07,0,0,0,0
70.3336,85.139,2.62654,0,0,2.68827,2.68827,0,0.503648,4.47552,4.43997e+06,2.70226e+06,1.19358e+07,0,0,0,0,54.7337,61.308,2.83724,0,1,1.63524,1.63524,0,1.26305,2.1168,9.22716e+06,3.61194e+06,1.50886e+07,0,0,0,0
68.9296,85.139,1.41864,0,0,2.61952,2.61952,0,0.503781,4.47552,4.43997e+06,2.70226e+06,1.16306e+07,0,0,0,0,54.3444,61.308,2.25978,0,1,1.56041,1.56041,0,1.26338,2.1168,9.22716e+06,3.61194e+06,1.43982e+07,0,0,0,0
67.2351,85.139,1.13039,0,0,2.62021,2.62021,0,0.490898,4.47552,4.43997e+06,2.70226e+06,1.16337e+07,0,0,0,0,53.9473,61.308,2.31065,0,1,1.56083,1.56083,0,1.20557,2.1168,9.22716e+06,3.61194e+06,1.4402e+07,0,0,0,0
65.9655,85.139,1.61399,0,0,2.62091,2.62091,0,0.491028,4.47552,4.43997e+06,2.70226e+06,1.16368e+07,0,0,0,0,53.6595,61.308,2.87311,0,1,1.56124,1.56124,0,1.20589,2.1168,9.22716e+06,3.61194e+06,1.44058e+07,0,0,0,0
66.405,85.139,3.3612,0,0,2.62161,2.62161,0,0.491159,4.47552,4.43997e+06,2.70226e+06,1.16398e+07,0,0,0,0,53.8644,61.308,4.40532,0,1,1.56166,1.56166,0,1.20621,2.1168,9.22716e+06,3.61194e+06,1.44096e+07,0,0,0,0
66.4999,85.139,2.88329,0,0,2.42481,2.42481,0,0.491289,4.47552,4.43997e+06,2.70226e+06,1.07661e+07,0,0,0,0,53.7992,61.308,3.21051,0,1,1.40517,1.40517,0,1.20654,2.1168,9.22716e+06,3.61194e+06,1.29657e+07,0,0,0,0
65.8407,85.139,2.17083,0,0,2.42546,2.42546,0,0.45441,4.47552,4.43997e+06,2.70226e+06,1.0769e+07,0,0,0,0,53.6847,61.308,2.55313,0,1,1.40554,1.40554,0,1.08563,2.1168,9.22716e+06,3.61194e+06,1.29691e+07,0,0,0,0
65.9765,85.139,2.93976,0,0,2.4261,2.4261,0,0.454531,4.47552,4.43997e+06,2.70226e+06,1.07718e+07,0,0,0,0,53.6383,61.308,3.00252,0,1,1.40591,1.40591,0,1.08592,2.1168,9.22716e+06,3.61194e+06,1.29726e+07,0,0,0,0
66.7672,85.139,3.68956,0,0,2.42674,2.42674,0,0.454651,4.47552,4.43997e+06,2.70226e+06,1.07747e+07,0,0,0,0,53.6734,61.308,3.60091,0,1,1.40628,1.40628,0,1.08621,2.1168,9.22716e+06,3.61194e+06,1.2976e+07,0,0,0,0
69.8233,85.139,6.1347,0,0,2.42739,2.42739,0,0.454772,4.47552,4.43997e+06,2.70226e+06,1.07775e+07,0,0,0,0,54.0643,61.308,7.44592,0,1,1.40666,1.40666,0,1.0865,2.1168,9.22716e+06,3.61194e+06,1.29795e+07,0,0,0,0
68.8832,85.139,1.9443,0,0,2.50409,2.50409,0,0.454893,4.47552,4.43997e+06,2.70226e+06,1.11181e+07,0,0,0,0,53.4698,61.308,2.08749,0,1,1.45252,1.45252,0,1.08678,2.1168,9.22716e+06,3.61194e+06,1.34026e+07,0,0,0,0
68.4614,85.139,2.42193,0,0,2.50473,2.50473,0,0.469266,4.47552,4.43997e+06,2.70226e+06,1.11209e+07,0,0,0,0,52.8987,61.308,1.53926,0,1,1.45289,1.45289,0,1.12222,2.1168,9.22716e+06,3.61194e+06,1.34061e+07,0,0,0,0
68.064,85.139,2.48375,0,0,2.50537,2.50537,0,0.469386,4.47552,4.43997e+06,2.70226e+06,1.11238e+07,0,0,0,0,52.639,61.308,1.65372,0,1,1.45327,1.45327,0,1.12251,2.1168,9.22716e+06,3.61194e+06,1.34095e+07,0,0,0,0
69.7026,85.139,4.57593,0,0,2.50602,2.50602,0,0.469507,4.47552,4.43997e+06,2.70226e+06,1.11266e+07,0,0,0,0,52.9156,61.308,4.70232,0,1,1.45364,1.45364,0,1.12279,2.1168,9.22716e+06,3.61194e+06,1.3413e+07,0,0,0,0
70.358,85.139,3.84601,0,0,2.75116,2.75116,0,0.469628,4.47552,4.43997e+06,2.70226e+06,1.22151e+07,0,0,0,0,52.9888,61.308,3.42213,0,1,1.62498,1.62498,0,1.12308,2.1168,9.22716e+06,3.61194e+06,1.49939e+07,0,0,0,0
70.0444,85.139,2.78501,0,0,2.75187,2.75187,0,0.515567,4.47552,4.43997e+06,2.70226e+06,1.22182e+07,0,0,0,0,52.7681,61.308,3.29653,0,1,1.6254,1.6254,0,1.25546,2.1168,9.22716e+06,3.61194e+06,1.49978e+07,0,0,0,0
69.205,85.139,2.20933,0,0,2.75257,2.75257,0,0.5157,4.47552,4.43997e+06,2.70226e+06,1.22213e+07,0,0,0,0,52.5365,61.308,2.24599,0,1,1.62581,1.62581,0,1.25578,2.1168,9.22716e+06,3.61194e+06,1.50016e+07,0,0,0,0
69.4441,85.139,3.39529,0,0,2.75328,2.75328,0,0.515832,4.47552,4.43997e+06,2.70226e+06,1.22245e+07,0,0,0,0,52.381,61.308,2.49575,0,1,1.62623,1.62623,0,1.2561,2.1168,9.22716e+06,3.61194e+06,1.50055e+07,0,0,0,0
70.6467,85.139,4.20881,0,0,2.4049,2.4049,0,0.515965,4.47552,4.43997e+06,2.70226e+06,1.06777e+07,0,0,0,0,52.5469,61.308,3.12364,0,1,1.39698,1.39698,0,1.25643,2.1168,9.22716e+06,3.61194e+06,1.28902e+07,0,0,0,0
72.4933,85.139,4.86171,0,0,2.40552,2.40552,0,0.450679,4.47552,4.43997e+06,2.70226e+06,1.06804e+07,0,0,0,0,52.4284,61.308,2.51325,0,1,1.39734,1.39734,0,1.07931,2.1168,9.22716e+06,3.61194e+06,1.28935e+07,0,0,0,0
72.9754,85.139,3.40827,0,0,2.40614,2.40614,0,0.450795,4.47552,4.43997e+06,2.70226e+06,1.06832e+07,0,0,0,0,52.4566,61.308,2.33154,0,1,1.3977,1.3977,0,1.07959,2.1168,9.22716e+06,3.61194e+06,1.28968e+07,0,0,0,0
74.6144,85.139,4.69982,0,0,2.40676,2.40676,0,0.450911,4.47552,4.43997e+06,2.70226e+06,1.06859e+07,0,0,0,0,52.7367,61.308,3.28101,0,1,1.39806,1.39806,0,1.07986,2.1168,9.22716e+06,3.61194e+06,1.29001e+07,0,0,0,0
75.9097,85.139,4.21353,0,0,2.40738,2.40738,0,0.451027,4.47552,4.43997e+06,2.70226e+06,1.06887e+07,0,0,0,0,52.9241,61.308,2.91625,0,1,1.39842,1.39842,0,1.08014,2.1168,9.22716e+06,3.61194e+06,1.29034e+07,0,0,0,0
78.7348,85.139,6.07984,0,0,2.49598,2.49598,0,0.451143,4.47552,4.43997e+06,2.70226e+06,1.10821e+07,0,0,0,0,53.2035,61.308,4.0455,0,1,1.45504,1.45504,0,1.08042,2.1168,9.22716e+06,3.61194e+06,1.34259e+07,0,0,0,0
80.6309,85.139,5.008,0,0,2.49662,2.49662,0,0.467747,4.47552,4.43997e+06,2.70226e+06,1.10849e+07,0,0,0,0,53.3596,61.308,3.78757,0,1,1.45541,1.45541,0,1.12416,2.1168,9.22716e+06,3.61194e+06,1.34293e+07,0,0,0,0
81.9781,85.139,4.40917,0,0,2.49727,2.49727,0,0.467867,4.47552,4.43997e+06,2.70226e+06,1.10878e+07,0,0,0,0,53.4487,61.308,3.50606,0,1,1.45579,1.45579,0,1.12445,2.1168,9.22716e+06,3.61194e+06,1.34328e+07,0,0,0,0
83.8472,85.139,4.91172,0,0,2.49791,2.49791,0,0.467988,4.47552,4.43997e+06,2.70226e+06,1.10906e+07,0,0,0,0,53.5688,61.308,3.44338,0,1,1.45616,1.45616,0,1.12474,2.1168,9.22716e+06,3.61194e+06,1.34362e+07,0,0,0,0
84.8695,85.139,3.98439,0,0,2.46411,2.46411,0,0.468108,4.47552,4.43997e+06,2.70226e+06,1.09406e+07,0,0,0,0,53.6806,61.308,3.48126,0,1,1.43466,1.43466,0,1.12503,2.1168,9.22716e+06,3.61194e+06,1.32379e+07,0,0,0,0
85.139,85.139,3.30452,0,0,2.46475,2.46475,0,0.461775,4.47552,4.43997e+06,2.70226e+06,1.09434e+07,0,0,0,0,53.7662,61.308,3.07885,0,1,1.43503,1.43503,0,1.10842,2.1168,9.22716e+06,3.61194e+06,1.32413e+07,0,0,0,0
85.139,85.139,2.95115,0,0,2.46538,2.46538,0,0.461894,4.47552,4.43997e+06,2.70226e+06,1.09462e+07,0,0,0,0,53.7707,61.308,2.70469,0,1,1.4354,1.4354,0,1.1087,2.1168,9.22716e+06,3.61194e+06,1.32447e+07,0,0,0,0
85.0336,85.139,2.73434,0,0,2.46602,2.46602,0,0.462013,4.47552,4.43997e+06,2.70226e+06,1.0949e+07,0,0,0,0,53.7591,61.308,2.55612,0,1,1.43577,1.43577,0,1.10899,2.1168,9.22716e+06,3.61194e+06,1.32481e+07,0,0,0,0
84.6741,85.139,2.55311,0,0,2.58366,2.58366,0,0.462131,4.47552,4.43997e+06,2.70226e+06,1.14714e+07,0,0,0,0,53.6448,61.308,2.55108,0,1,1.51378,1.51378,0,1.10928,2.1168,9.22716e+06,3.61194e+06,1.39679e+07,0,0,0,0
84.0793,85.139,2.32193,0,0,2.58433,2.58433,0,0.484178,4.47552,4.43997e+06,2.70226e+06,1.14743e+07,0,0,0,0,53.6025,61.308,2.50405,0,1,1.51417,1.51417,0,1.16955,2.1168,9.22716e+06,3.61194e+06,1.39715e+07,0,0,0,0
83.5738,85.139,2.3023,0,0,2.58499,2.58499,0,0.484303,4.47552,4.43997e+06,2.70226e+06,1.14773e+07,0,0,0,0,53.4971,61.308,2.51947,0,1,1.51456,1.51456,0,1.16985,2.1168,9.22716e+06,3.61194e+06,1.39751e+07,0,0,0,0
82.8323,85.139,2.04582,0,0,2.58566,2.58566,0,0.484427,4.47552,4.43997e+06,2.70226e+06,1.14802e+07,0,0,0,0,53.2828,61.308,2.12173,0,1,1.51495,1.51495,0,1.17015,2.1168,9.22716e+06,3.61194e+06,1.39787e+07,0,0,0,0
82.0246,85.139,1.9638,0,0,2.58632,2.58632,0,0.484552,4.47552,4.43997e+06,2.70226e+06,1.14832e+07,0,0,0,0,52.9752,61.308,1.90561,0,1,1.51534,1.51534,0,1.17045,2.1168,9.22716e+06,3.61194e+06,1.39823e+07,0,0,0,0
81.5367,85.139,2.29473,0,0,2.56382,2.56382,0,0.484676,4.47552,4.43997e+06,2.70226e+06,1.13833e+07,0,0,0,0,52.6545,61.308,2.03998,0,1,1.55846,1.55846,0,1.17075,2.1168,9.22716e+06,3.61194e+06,1.43802e+07,0,0,0,0
80.9149,85.139,2.15824,0,0,2.56447,2.56447,0,0.480459,4.47552,4.43997e+06,2.70226e+06,1.13862e+07,0,0,0,0,52.3129,61.308,1.92158,0,1,1.55886,1.55886,0,1.20407,2.1168,9.22716e+06,3.61194e+06,1.43839e+07,0,0,0,0
80.1143,85.139,1.97354,0,0,2.56513,2.56513,0,0.480583,4.47552,4.43997e+06,2.70226e+06,1.13891e+07,0,0,0,0,51.9613,61.308,1.89183,0,1,1.55926,1.55926,0,1.20438,2.1168,9.22716e+06,3.61194e+06,1.43876e+07,0,0,0,0
79.1494,85.139,1.78881,0,0,2.56579,2.56579,0,0.480706,4.47552,4.43997e+06,2.70226e+06,1.1392e+07,0,0,0,0,51.5854,61.308,1.69871,0,1,1.55966,1.55966,0,1.20469,2.1168,9.22716e+06,3.61194e+06,1.43913e+07,0,0,0,0
78.1305,85.139,1.75027,0,0,2.62635,2.62635,0,0.48083,4.47552,4.43997e+06,2.70226e+06,1.16609e+07,0,0,0,0,51.0828,61.308,1.74011,0,1,1.59819,1.59819,0,1.205,2.1168,9.22716e+06,3.61194e+06,1.47467e+07,0,0,0,0
77.0043,85.139,1.63823,0,0,2.62703,2.62703,0,0.492178,4.47552,4.43997e+06,2.70226e+06,1.16639e+07,0,0,0,0,50.52,61.308,1.68253,0,1,1.5986,1.5986,0,1.23476,2.1168,9.22716e+06,3.61194e+06,1.47505e+07,0,0,0,0
75.7401,85.139,1.4873,0,0,2.6277,2.6277,0,0.492305,4.47552,4.43997e+06,2.70226e+06,1.16669e+07,0,0,0,0,49.9243,61.308,1.52925,0,1,1.59901,1.59901,0,1.23508,2.1168,9.22716e+06,3.61194e+06,1.47543e+07,0,0,0,0
74.3237,85.139,1.30871,0,0,2.62838,2.62838,0,0.492431,4.47552,4.43997e+06,2.70226e+06,1.16699e+07,0,0,0,0,49.2879,61.308,1.50753,0,1,1.59942,1.59942,0,1.23539,2.1168,9.22716e+06,3.61194e+06,1.47581e+07,0,0,0,0
72.6513,85.139,1.19391,0,0,2.80464,2.80464,0,0.492558,4.47552,4.43997e+06,2.70226e+06,1.24525e+07,0,0,0,0,48.6375,61.308,1.46327,0,1,1.73757,1.73757,0,1.23571,2.1168,9.22716e+06,3.61194e+06,1.60328e+07,0,0,0,0
71.6276,85.139,1.88106,0,0,2.80536,2.80536,0,0.525589,4.47552,4.43997e+06,2.70226e+06,1.24557e+07,0,0,0,0,47.8257,61.308,1.7908,0,1,1.73802,1.73802,0,1.34245,2.1168,9.22716e+06,3.61194e+06,1.6037e+07,0,0,0,0
70.245,85.139,1.519,0,0,2.80608,2.80608,0,0.525724,4.47552,4.43997e+06,2.70226e+06,1.24589e+07,0,0,0,0,47.1179,61.308,1.28759,0,1,1.73846,1.73846,0,1.34279,2.1168,9.22716e+06,3.61194e+06,1.60411e+07,0,0,0,0
69.2019,85.139,1.83189,0,0,2.8068,2.8068,0,0.525859,4.47552,4.43997e+06,2.70226e+06,1.24621e+07,0,0,0,0,46.5781,61.308,2.26659,0,1,1.73891,1.73891,0,1.34314,2.1168,9.22716e+06,3.61194e+06,1.60452e+07,0,0,0,0
67.8101,85.139,1.45672,0,0,2.80752,2.80752,0,0.525994,4.47552,4.43997e+06,2.70226e+06,1.24653e+07,0,0,0,0,45.9426,61.308,1.55322,0,1,1.73936,1.73936,0,1.34348,2.1168,9.22716e+06,3.61194e+06,1.60493e+07,0,0,0,0
66.5431,85.139,1.44197,0,0,2.72256,2.72256,0,0.52613,4.47552,4.43997e+06,2.70226e+06,1.20881e+07,0,0,0,0,45.2618,61.308,1.63956,0,1,1.6561,1.6561,0,1.34383,2.1168,9.22716e+06,3.61194e+06,1.52811e+07,0,0,0,0
65.1462,85.139,1.38836,0,0,2.72326,2.72326,0,0.510208,4.47552,4.43997e+06,2.70226e+06,1.20912e+07,0,0,0,0,44.6689,61.308,1.87346,0,1,1.65652,1.65652,0,1.2795,2.1168,9.22716e+06,3.61194e+06,1.5285e+07,0,0,0,0
63.8616,85.139,1.50481,0,0,2.72396,2.72396,0,0.510339,4.47552,4.43997e+06,2.70226e+06,1.20943e+07,0,0,0,0,44.1291,61.308,1.99524,0,1,1.65695,1.65695,0,1.27983,2.1168,9.22716e+06,3.61194e+06,1.52889e+07,0,0,0,0
