0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.73737,0.274175,4.62292,3.6288,61.308,0,0,0,1.92408,0.216264,1.70781,0.66528,12.849,1,0.327095,4.62292,0,201.359,5.1135,200.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.70688,0,10.2182,1.22627,11.6988,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.40032,2.70688,1.028160,1,0,213.948,0,0,0,213.948,0
72.29,1.85884,0,0,6.31968,0.274175,4.18667,3.6288,61.308,0.66528,0,0,1.62946,0.216264,0.747912,0.66528,12.849,1,0.330395,4.18667,0,173.019,5.1135,171.761,0.84672,12.849,0.84672,3695.15,0,0,0,3.06096,1.74664,10.304,1.22627,13.8854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08912,3.06096,1.028160,1,0,186.395,0,0,0,186.395,0
72.29,1.86036,0,0,8.11944,0.274175,5.98491,3.6288,61.308,0.66528,0,0,1.86509,0.216264,0.983545,0.66528,12.849,1,0.330664,5.98491,0,238.62,5.1135,239.16,0.84672,12.849,0.84672,3695.15,0,0,0,3.8759,1.73522,11.0368,1.22627,15.4217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90406,3.8759,1.028160,1,0,255.566,0,0,0,255.566,0
72.29,1.86187,0,0,5.76198,0.26948,3.63063,3.6288,61.308,0.66528,0,0,1.98506,0.209569,1.11021,0.66528,12.849,1,0.330933,3.63063,0,176.484,4.94547,174.838,0.84672,12.849,0.84672,3695.15,0,0,0,3.53751,1.73556,10.3111,1.17857,14.4056,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56567,3.53751,1.028160,1,0,190.354,0,0,0,190.354,0
72.29,2.0683,0,0,7.55971,0.28948,5.20193,3.6288,61.308,0.66528,0,0,2.41931,0.218925,1.53511,0.66528,12.849,1,0.367624,5.20193,0,225.541,4.89537,225.48,0.84672,12.849,0.84672,3695.15,0,0,0,4.09406,1.73589,10.646,1.19814,15.2778,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12222,4.09406,1.028160,1,0,242.293,0,0,0,242.293,0
72.29,2.21319,0,0,6.34472,0.284484,3.84705,3.6288,61.308,0.66528,0,0,2.29389,0.208167,1.42044,0.66528,12.849,1,0.393378,3.84705,0,232.453,4.66764,231.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.66492,1.91183,11.3307,1.31818,15.5893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69308,3.66492,1.028160,1,0,248.249,0,0,0,248.249,0
72.29,2.21487,0,0,3.71233,0.291469,1.206,3.6288,61.308,0.66528,0,0,1.47158,0.216907,0.589395,0.66528,12.849,1,0.393676,1.206,0,127.246,4.7314,123.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.24032,1.81349,7.61048,1.34044,10.3238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26848,2.24032,1.028160,1,0,134.24,0,0,0,134.24,0
72.29,2.21654,0,0,3.06716,0.291469,0.559149,3.6288,61.308,0.66528,0,0,1.33581,0.216907,0.453626,0.66528,12.849,1,0.393973,0.559149,0,104.303,4.7314,99.7367,0.84672,12.849,0.84672,3695.15,0,0,0,1.94483,1.81386,6.87398,1.34044,9.29223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97299,1.94483,1.028160,1,0,109.483,0,0,0,109.483,0
72.29,1.92541,0,0,4.49023,0.30594,2.25888,3.6288,61.308,0.45997,0,0,1.25561,0.21938,0.576256,0.66528,12.849,1,0.342227,2.25888,0,98.1945,4.39673,95.7144,0.84672,12.849,0.84672,3695.15,0,0,0,1.98086,1.81423,5.73024,1.1226,8.40273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00902,1.98086,1.028160,1,0,104.693,0,0,0,104.693,0
72.29,1.76135,0,0,6.66617,0.316794,4.58803,3.6288,61.308,0.654904,0,0,1.13962,0.221234,0.263481,0.66528,12.849,1,0.313066,4.58803,0,161.887,4.14572,162.016,0.84672,12.849,0.84672,3695.15,0,0,0,1.61372,1.57468,5.01402,0.959215,7.2432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64188,1.61372,1.028160,1,0,169.523,0,0,0,169.523,0
72.29,1.76227,0,0,7.34181,0.316794,5.26274,3.6288,61.308,0.655533,0,0,2.0679,0.221234,1.19113,0.66528,12.849,1,0.31323,5.26274,0,169.551,4.14572,170.355,0.84672,12.849,0.84672,3695.15,0,0,0,3.06407,1.68908,7.66366,0.959215,11.4576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09223,3.06407,1.028160,1,0,183.004,0,0,0,183.004,0
72.29,1.76319,0,0,4.96791,0.316794,2.88792,3.6288,61.308,0.656163,0,0,0.994022,0.221234,0.116624,0.66528,12.849,1,0.313393,2.88792,0,118.763,4.14572,117.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.74144,1.68977,4.71298,0.959215,7.18497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7696,1.74144,1.028160,1,0,124.493,0,0,0,124.493,0
72.29,1.76411,0,0,5.42827,0.308256,3.35591,3.6288,61.308,0.656792,0,0,2.12838,0.209188,1.2624,0.66528,12.849,1,0.313557,3.35591,0,149.418,3.84384,148.616,0.84672,12.849,0.84672,3695.15,0,0,0,4.84444,1.69046,10.1108,0.899235,15.7464,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8726,4.84444,1.028160,1,0,165.625,0,0,0,165.625,0
72.29,1.8389,0,0,6.68921,0.32385,4.52646,3.6288,61.308,0.66528,0,0,1.9002,0.198498,1.03642,0.66528,12.849,1,0.326851,4.52646,0,184.094,3.49818,184.796,0.84672,12.849,0.84672,3695.15,0,0,0,4.6357,1.69115,12.0387,0.76753,17.598,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66386,4.6357,1.028160,1,0,203.43,0,0,0,203.43,0
72.29,1.86272,0,0,5.03858,0.288337,2.88752,3.6288,61.308,0.66528,0,0,1.63133,0.190519,0.775533,0.66528,12.849,1,0.331085,2.88752,0,135.345,3.8553,134.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.73135,1.75112,6.37015,0.836884,10.0157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75951,2.73135,1.028160,1,0,144.837,0,0,0,144.837,0
72.29,1.86423,0,0,4.83186,0.282418,2.68521,3.6288,61.308,0.66528,0,0,1.30539,0.18919,0.450919,0.66528,12.849,1,0.331354,2.68521,0,120.456,3.91482,118.895,0.84672,12.849,0.84672,3695.15,0,0,0,1.96455,1.73608,5.27498,0.848443,8.12716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99271,1.96455,1.028160,1,0,127.473,0,0,0,127.473,0
72.29,1.86575,0,0,4.7457,0.282418,2.59754,3.6288,61.308,0.66528,0,0,1.1064,0.18919,0.251931,0.66528,12.849,1,0.331622,2.59754,0,95.6284,3.91482,93.9795,0.84672,12.849,0.84672,3695.15,0,0,0,2.10431,1.73641,8.07351,0.848443,11.0658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13247,2.10431,1.028160,1,0,105.297,0,0,0,105.297,0
72.29,1.83832,0,0,5.09452,0.233548,3.02265,3.6288,61.308,0.66513,0,0,1.56297,0.190836,0.707004,0.66528,12.849,1,0.326748,3.02265,0,108.876,3.57951,107.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.5893,1.73675,7.88435,0.840932,11.3695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61746,2.5893,1.028160,1,0,120.069,0,0,0,120.069,0
