0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.51171,0.263692,1.40774,3.6288,61.308,0,0,0,0.832224,0.156063,0.676161,0.66528,12.849,1,0.327095,1.40774,0,77.9261,2.7174,76.2893,0.84672,12.849,0.84672,3695.15,0,0,0,2.3517,0,5.91645,0.97261,7.29554,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.04514,2.3517,1.028160,1,0,84.261,0,0,0,84.261,0
72.29,1.85852,0,0,3.10204,0.263692,0.979824,3.6288,61.1862,0.66528,0,0,0.699581,0.156063,0,0.66528,12.849,1,0.330338,0.979824,0,108.768,2.7174,106.701,0.84672,12.849,0.84672,3695.15,0,0,0,2.3536,1.74664,5.34838,0.97261,8.47601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38176,2.3536,1.028160,1,0,115.177,0,0,0,115.177,0
72.29,1.85953,0,0,2.72636,0.263692,0.603142,3.6288,60.9785,0.66528,0,0,0.613506,0.155943,0,0.66528,12.849,1,0.330517,0.603142,0,58.5632,2.7174,56.1184,0.84672,12.849,0.84672,3695.15,0,0,0,1.90649,1.73498,4.30956,0.97261,6.97842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93465,1.90649,1.028160,1,0,63.0969,0,0,0,63.0969,0
72.1885,1.86053,0,0,2.39079,0.268911,0.36288,3.6288,60.7103,0.66528,0,0,0.550344,0.153266,0,0.66528,12.849,1,0.330696,0.36288,0,50.3352,2.75421,47.6131,0.84672,12.849,0.84672,3695.15,0,0,0,1.57538,1.7352,3.76221,0.964479,6.10832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60354,1.57538,1.028160,1,0,53.7215,0,0,0,53.7215,0
71.6418,2.06589,0,0,2.16917,0.287098,0.36288,3.6288,60.4608,0.66528,0,0,0.578529,0.162726,0,0.66528,12.849,1,0.367713,0.36288,0,51.9672,3.41571,48.5466,0.84672,12.849,0.84672,3695.15,0,0,0,1.33339,1.73543,3.72713,0.964735,5.83121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36155,1.33339,1.028160,1,0,54.3779,0,0,0,54.3779,0
71.1471,2.20758,0,0,2.36286,0.287071,0.36288,3.6288,60.1418,0.66528,0,0,0.528338,0.182125,0,0.66528,12.849,1,0.395931,0.36288,0,57.0878,3.97793,53.0768,0.84672,12.849,0.84672,3695.15,0,0,0,1.5224,1.91115,3.79829,1.09455,6.13729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55056,1.5224,1.028160,1,0,59.2141,0,0,0,59.2141,0
71.2268,2.20636,0,0,2.93496,0.285988,0.36288,3.6288,59.83,0.66528,0,0,0.535253,0.181755,0,0.66528,12.849,1,0.398463,0.36288,0,81.6789,3.97793,77.6654,0.84672,12.849,0.84672,3695.15,0,0,0,1.729,1.81273,4.16913,1.09455,6.61631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75716,1.729,1.028160,1,0,84.2817,0,0,0,84.2817,0
71.316,2.20785,0,0,2.94602,0.286162,0.36288,3.6288,59.5767,0.66528,0,0,0.593345,0.181394,0,0.66528,12.849,1,0.398286,0.36288,0,75.5585,3.97793,71.5452,0.84672,12.849,0.84672,3695.15,0,0,0,1.81204,1.81297,4.39251,1.09455,6.92297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8402,1.81204,1.028160,1,0,78.4682,0,0,0,78.4682,0
71.1649,1.91753,0,0,2.44036,0.31104,0.36288,3.6288,59.3399,0.460002,0,0,0.411771,0.188578,0,0.66528,12.849,1,0.345482,0.36288,0,67.2561,4.13818,63.1353,0.84672,12.849,0.84672,3695.15,0,0,0,1.7604,1.81322,4.32874,1.0052,6.89716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78856,1.7604,1.028160,1,0,70.0325,0,0,0,70.0325,0
71.468,1.75439,0,0,2.74958,0.32917,0.36288,3.6288,59.0672,0.653007,0,0,0.574232,0.193892,0,0.66528,12.849,1,0.316759,0.36288,0,63.2586,4.25838,59.0464,0.84672,12.849,0.84672,3695.15,0,0,0,1.6361,1.57384,4.68644,0.938186,6.95819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66426,1.6361,1.028160,1,0,66.0046,0,0,0,66.0046,0
