0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.6473,85.139,1.89525,0.02,0,2.35988,2.53419,0,0.442,4.47552,4.20066e+06,2.70226e+06,9.91304e+06,0,0,0,0,61.9496,61.308,2.63419,0,1,1.71477,1.54045,0,1.32483,2.1168,8.72982e+06,3.61194e+06,1.49696e+07,0,0,0,0
81.7309,85.139,1.66747,0.03,0,2.36117,2.53499,0,0.442241,4.47552,4.20066e+06,2.70226e+06,9.91845e+06,0,0,0,0,61.7106,61.308,2.41096,0,1,1.71477,1.54094,0,1.32483,2.1168,8.72982e+06,3.61194e+06,1.49696e+07,0,0,0,0
80.6872,85.139,1.58674,0.03,0,2.42164,2.59497,0,0.442483,4.47552,4.20066e+06,2.70226e+06,1.01725e+07,0,0,0,0,61.4769,61.308,2.37081,0,1,1.75243,1.57909,0,1.32483,2.1168,8.72982e+06,3.61194e+06,1.52984e+07,0,0,0,0
79.4404,85.139,1.38156,0.03,0,2.46061,2.5958,0,0.453815,4.47552,4.20066e+06,2.70226e+06,1.03362e+07,0,0,0,0,61.0927,61.308,2.19377,0,1,1.71478,1.57959,0,1.35393,2.1168,8.72982e+06,3.61194e+06,1.49697e+07,0,0,0,0
78.1033,85.139,1.28095,0.04,0,2.46193,2.59662,0,0.461118,4.47552,4.20066e+06,2.70226e+06,1.03417e+07,0,0,0,0,60.6646,61.308,1.957,0,1,1.71478,1.58009,0,1.32484,2.1168,8.72982e+06,3.61194e+06,1.49697e+07,0,0,0,0
76.8037,85.139,1.30225,0.04,0,2.46325,2.59744,0,0.461366,4.47552,4.20066e+06,2.70226e+06,1.03473e+07,0,0,0,0,60.2979,61.308,2.20713,0,1,1.71478,1.58059,0,1.32484,2.1168,8.72982e+06,3.61194e+06,1.49697e+07,0,0,0,0
75.33,85.139,1.25322,0.04,0,2.6381,2.77179,0,0.461613,4.47552,4.20066e+06,2.70226e+06,1.10817e+07,0,0,0,0,59.936,61.308,2.23339,0,1,1.85091,1.71722,0,1.32484,2.1168,8.72982e+06,3.61194e+06,1.61581e+07,0,0,0,0
73.3657,85.139,0.849452,0.04,0,2.77266,2.77266,0,0.49438,4.47552,4.20066e+06,2.70226e+06,1.1647e+07,0,0,0,0,59.3967,61.308,1.81342,0,1,1.71776,1.71776,0,1.43001,2.1168,8.72982e+06,3.61194e+06,1.49957e+07,0,0,0,0
71.3725,85.139,0.79995,0.04,0,2.77354,2.77354,0,0.519597,4.47552,4.20066e+06,2.70226e+06,1.16507e+07,0,0,0,0,58.8211,61.308,1.69187,0,1,1.7183,1.7183,0,1.32714,2.1168,8.72982e+06,3.61194e+06,1.50005e+07,0,0,0,0
69.6731,85.139,1.08428,0.04,0,2.77442,2.77442,0,0.519761,4.47552,4.20066e+06,2.70226e+06,1.16544e+07,0,0,0,0,58.2929,61.308,1.90828,0,1,1.71885,1.71885,0,1.32756,2.1168,8.72982e+06,3.61194e+06,1.50052e+07,0,0,0,0
68.4237,85.139,1.59375,0.04,0,2.77529,2.77529,0,0.519925,4.47552,4.20066e+06,2.70226e+06,1.16581e+07,0,0,0,0,57.5597,61.308,2.24477,0,1,1.71939,1.71939,0,1.32798,2.1168,8.72982e+06,3.61194e+06,1.501e+07,0,0,0,0
66.851,85.139,1.17449,0.05,0,2.69147,2.69147,0,0.52009,4.47552,4.20066e+06,2.70226e+06,1.13059e+07,0,0,0,0,57.2363,61.308,1.43201,0,1,1.63718,1.63718,0,1.3284,2.1168,8.72982e+06,3.61194e+06,1.42923e+07,0,0,0,0
65.8128,85.139,1.62105,0.08,0,2.61522,2.69232,0,0.504381,4.47552,4.20066e+06,2.70226e+06,1.09856e+07,0,0,0,0,56.855,61.308,2.27562,0,1,1.7148,1.6377,0,1.26489,2.1168,8.72982e+06,3.61194e+06,1.49699e+07,0,0,0,0
64.0857,85.139,0.945081,0.08,0,2.61658,2.69317,0,0.490091,4.47552,4.20066e+06,2.70226e+06,1.09914e+07,0,0,0,0,55.9577,61.308,1.5301,0,1,1.7148,1.63822,0,1.32485,2.1168,8.72982e+06,3.61194e+06,1.49699e+07,0,0,0,0
62.3121,85.139,0.84362,0.08,0,2.61795,2.69402,0,0.490348,4.47552,4.20066e+06,2.70226e+06,1.09971e+07,0,0,0,0,55.0743,61.308,1.30335,0,1,1.7148,1.63873,0,1.32485,2.1168,8.72982e+06,3.61194e+06,1.49699e+07,0,0,0,0
60.7748,85.139,1.08077,0.12,0,2.54971,2.62525,0,0.490604,4.47552,4.20066e+06,2.70226e+06,1.07104e+07,0,0,0,0,53.9219,61.308,1.23135,0,1,1.63938,1.56383,0,1.32485,2.1168,8.72982e+06,3.61194e+06,1.43115e+07,0,0,0,0
59.2815,85.139,1.05993,0.13,0,2.47563,2.62608,0,0.477815,4.47552,4.20066e+06,2.70226e+06,1.03993e+07,0,0,0,0,53.099,61.308,0.715736,0,1,1.71477,1.56432,0,1.26658,2.1168,8.72982e+06,3.61194e+06,1.49697e+07,0,0,0,0
57.9719,85.139,1.237,0.13,0,2.47696,2.62691,0,0.463934,4.47552,4.20066e+06,2.70226e+06,1.04048e+07,0,0,0,0,52.7041,61.308,1.57361,0,1,1.71477,1.56482,0,1.32483,2.1168,8.72982e+06,3.61194e+06,1.49697e+07,0,0,0,0
58.6384,85.139,3.31776,0.13,0,2.47828,2.62774,0,0.464182,4.47552,4.20066e+06,2.70226e+06,1.04104e+07,0,0,0,0,52.4834,61.308,3.20745,0,1,1.71477,1.56531,0,1.32483,2.1168,8.72982e+06,3.61194e+06,1.49697e+07,0,0,0,0
58.3845,85.139,2.232,0.13,0,2.28164,2.43061,0,0.46443,4.47552,4.20066e+06,2.70226e+06,9.5844e+06,0,0,0,0,52.3317,61.308,1.37239,0,1,1.55749,1.40853,0,1.32483,2.1168,8.72982e+06,3.61194e+06,1.35967e+07,0,0,0,0
59.0636,85.139,3.10496,0.13,0,2.12898,2.43138,0,0.42758,4.47552,4.20066e+06,2.70226e+06,8.94312e+06,0,0,0,0,52.2076,61.308,2.41818,0,1,1.71137,1.40897,0,1.20332,2.1168,8.72982e+06,3.61194e+06,1.494e+07,0,0,0,0
59.2999,85.139,2.62703,0.13,0,2.12975,2.43215,0,0.398971,4.47552,4.20066e+06,2.70226e+06,8.94634e+06,0,0,0,0,51.5361,61.308,1.84023,0,1,1.71182,1.40942,0,1.32221,2.1168,8.72982e+06,3.61194e+06,1.49439e+07,0,0,0,0
59.5093,85.139,2.61153,0.13,0,2.13052,2.43292,0,0.399115,4.47552,4.20066e+06,2.70226e+06,8.94957e+06,0,0,0,0,50.6858,61.308,1.41744,0,1,1.71226,1.40986,0,1.32255,2.1168,8.72982e+06,3.61194e+06,1.49477e+07,0,0,0,0
59.5859,85.139,2.45406,0.14,0,2.13128,2.43368,0,0.399259,4.47552,4.20066e+06,2.70226e+06,8.9528e+06,0,0,0,0,49.8749,61.308,1.54516,0,1,1.71271,1.41031,0,1.32289,2.1168,8.72982e+06,3.61194e+06,1.49516e+07,0,0,0,0
58.876,85.139,1.72506,0.14,0,2.2083,2.5107,0,0.399403,4.47552,4.20066e+06,2.70226e+06,9.27633e+06,0,0,0,0,48.8601,61.308,1.46616,0,1,1.75876,1.45636,0,1.32324,2.1168,8.72982e+06,3.61194e+06,1.53537e+07,0,0,0,0
58.6141,85.139,2.25062,0.15,0,2.25355,2.51147,0,0.413836,4.47552,4.20066e+06,2.70226e+06,9.4664e+06,0,0,0,0,47.9356,61.308,1.33332,0,1,1.71473,1.4568,0,1.35882,2.1168,8.72982e+06,3.61194e+06,1.49693e+07,0,0,0,0
58.4927,85.139,2.40062,0.15,0,2.25477,2.51224,0,0.422316,4.47552,4.20066e+06,2.70226e+06,9.4715e+06,0,0,0,0,46.9129,61.308,1.4955,0,1,1.71473,1.45725,0,1.3248,2.1168,8.72982e+06,3.61194e+06,1.49693e+07,0,0,0,0
57.8738,85.139,1.85901,0.15,0,2.25598,2.51301,0,0.422543,4.47552,4.20066e+06,2.70226e+06,9.4766e+06,0,0,0,0,45.9204,61.308,1.31073,0,1,1.71473,1.4577,0,1.3248,2.1168,8.72982e+06,3.61194e+06,1.49693e+07,0,0,0,0
57.2818,85.139,2.08386,0.15,0,2.50238,2.75897,0,0.422771,4.47552,4.20066e+06,2.70226e+06,1.05117e+07,0,0,0,0,45.2413,61.308,1.38657,0,1,1.88617,1.62959,0,1.3248,2.1168,8.72982e+06,3.61194e+06,1.6466e+07,0,0,0,0
56.7859,85.139,2.3275,0.14,0,2.67512,2.75981,0,0.468947,4.47552,4.20066e+06,2.70226e+06,1.12373e+07,0,0,0,0,44.8574,61.308,1.73375,0,1,1.71478,1.63009,0,1.45726,2.1168,8.72982e+06,3.61194e+06,1.49697e+07,0,0,0,0
56.6396,85.139,2.71135,0.15,0,2.67646,2.76066,0,0.501318,4.47552,4.20066e+06,2.70226e+06,1.12429e+07,0,0,0,0,44.526,61.308,2.20503,0,1,1.71478,1.63059,0,1.32484,2.1168,8.72982e+06,3.61194e+06,1.49697e+07,0,0,0,0
57.2311,85.139,3.53442,0.21,0,2.67781,2.7615,0,0.501569,4.47552,4.20066e+06,2.70226e+06,1.12486e+07,0,0,0,0,44.1871,61.308,2.32612,0,1,1.71478,1.63109,0,1.32484,2.1168,8.72982e+06,3.61194e+06,1.49697e+07,0,0,0,0
57.7678,85.139,3.19057,0.16,0,2.32901,2.4122,0,0.501821,4.47552,4.20066e+06,2.70226e+06,9.78336e+06,0,0,0,0,44.1257,61.308,2.13949,0,1,1.48441,1.40122,0,1.32484,2.1168,8.72982e+06,3.61194e+06,1.29587e+07,0,0,0,0
58.5606,85.139,3.32684,0.19,0,2.11054,2.41294,0,0.436456,4.47552,4.20066e+06,2.70226e+06,8.86565e+06,0,0,0,0,43.7995,61.308,2.63307,0,1,1.70405,1.40165,0,1.14686,2.1168,8.72982e+06,3.61194e+06,1.4876e+07,0,0,0,0
59.0202,85.139,2.90032,0.19,0,2.11128,2.41368,0,0.395515,4.47552,4.20066e+06,2.70226e+06,8.86875e+06,0,0,0,0,43.2494,61.308,1.85195,0,1,1.70448,1.40208,0,1.31655,2.1168,8.72982e+06,3.61194e+06,1.48798e+07,0,0,0,0
59.5487,85.139,2.94961,0.22,0,2.11201,2.41441,0,0.395653,4.47552,4.20066e+06,2.70226e+06,8.87185e+06,0,0,0,0,42.7959,61.308,1.81014,0,1,1.70491,1.40251,0,1.31688,2.1168,8.72982e+06,3.61194e+06,1.48835e+07,0,0,0,0
60.2796,85.139,3.17312,0.27,0,2.11275,2.41515,0,0.395791,4.47552,4.20066e+06,2.70226e+06,8.87495e+06,0,0,0,0,42.4741,61.308,1.94703,0,1,1.70533,1.40293,0,1.31721,2.1168,8.72982e+06,3.61194e+06,1.48873e+07,0,0,0,0
61.5646,85.139,3.94171,0.29,0,2.20176,2.50416,0,0.39593,4.47552,4.20066e+06,2.70226e+06,9.24885e+06,0,0,0,0,42.2438,61.308,2.44575,0,1,1.76221,1.45981,0,1.31754,2.1168,8.72982e+06,3.61194e+06,1.53837e+07,0,0,0,0
62.558,85.139,3.62098,0.32,0,2.25045,2.50493,0,0.41261,4.47552,4.20066e+06,2.70226e+06,9.45339e+06,0,0,0,0,42.0702,61.308,2.48025,0,1,1.71473,1.46025,0,1.36148,2.1168,8.72982e+06,3.61194e+06,1.49693e+07,0,0,0,0
63.3081,85.139,3.36949,0.24,0,2.25167,2.50569,0,0.421735,4.47552,4.20066e+06,2.70226e+06,9.45848e+06,0,0,0,0,42.0799,61.308,3.08987,0,1,1.71473,1.4607,0,1.3248,2.1168,8.72982e+06,3.61194e+06,1.49693e+07,0,0,0,0
63.573,85.139,2.8446,0.26,0,2.25288,2.50646,0,0.421962,4.47552,4.20066e+06,2.70226e+06,9.46358e+06,0,0,0,0,41.832,61.308,2.15375,0,1,1.71473,1.46115,0,1.3248,2.1168,8.72982e+06,3.61194e+06,1.49693e+07,0,0,0,0
63.9563,85.139,2.90244,0.27,0,2.21954,2.47267,0,0.42219,4.47552,4.20066e+06,2.70226e+06,9.32352e+06,0,0,0,0,41.6035,61.308,2.5539,0,1,1.69278,1.43964,0,1.3248,2.1168,8.72982e+06,3.61194e+06,1.47777e+07,0,0,0,0
63.8178,85.139,2.32482,0.29,0,2.19879,2.47343,0,0.415941,4.47552,4.20066e+06,2.70226e+06,9.23637e+06,0,0,0,0,41.3669,61.308,2.33761,0,1,1.71472,1.44008,0,1.30784,2.1168,8.72982e+06,3.61194e+06,1.49692e+07,0,0,0,0
63.4962,85.139,2.0907,0.27,0,2.19999,2.47418,0,0.412054,4.47552,4.20066e+06,2.70226e+06,9.2414e+06,0,0,0,0,41.0045,61.308,2.11363,0,1,1.71472,1.44052,0,1.32479,2.1168,8.72982e+06,3.61194e+06,1.49692e+07,0,0,0,0
63.1403,85.139,2.01396,0.26,0,2.20118,2.47494,0,0.412278,4.47552,4.20066e+06,2.70226e+06,9.24642e+06,0,0,0,0,40.6481,61.308,2.20421,0,1,1.71472,1.44096,0,1.32479,2.1168,8.72982e+06,3.61194e+06,1.49692e+07,0,0,0,0
62.5569,85.139,1.87803,0.25,0,2.31982,2.59314,0,0.412502,4.47552,4.20066e+06,2.70226e+06,9.74477e+06,0,0,0,0,40.2606,61.308,2.03585,0,1,1.79265,1.51934,0,1.32479,2.1168,8.72982e+06,3.61194e+06,1.56495e+07,0,0,0,0
61.7794,85.139,1.7298,0.24,0,2.39898,2.59393,0,0.434734,4.47552,4.20066e+06,2.70226e+06,1.00773e+07,0,0,0,0,39.8376,61.308,1.89963,0,1,1.71474,1.5198,0,1.385,2.1168,8.72982e+06,3.61194e+06,1.49694e+07,0,0,0,0
60.9055,85.139,1.59823,0.37,0,2.40024,2.59472,0,0.44957,4.47552,4.20066e+06,2.70226e+06,1.00826e+07,0,0,0,0,39.4172,61.308,1.90901,0,1,1.71474,1.52026,0,1.32481,2.1168,8.72982e+06,3.61194e+06,1.49694e+07,0,0,0,0
59.9921,85.139,1.54642,0.33,0,2.4015,2.59551,0,0.449805,4.47552,4.20066e+06,2.70226e+06,1.00879e+07,0,0,0,0,39.0135,61.308,1.87283,0,1,1.71474,1.52073,0,1.32481,2.1168,8.72982e+06,3.61194e+06,1.49694e+07,0,0,0,0
58.9944,85.139,1.44829,0.3,0,2.40276,2.59631,0,0.450041,4.47552,4.20066e+06,2.70226e+06,1.00932e+07,0,0,0,0,38.407,61.308,1.7084,0,1,1.71474,1.52119,0,1.32481,2.1168,8.72982e+06,3.61194e+06,1.49694e+07,0,0,0,0
58.2801,85.139,1.68261,0.28,0,2.38075,2.57384,0,0.450277,4.47552,4.20066e+06,2.70226e+06,1.00007e+07,0,0,0,0,37.7974,61.308,1.5119,0,1,1.75764,1.56456,0,1.32481,2.1168,8.72982e+06,3.61194e+06,1.53439e+07,0,0,0,0
57.5314,85.139,1.6704,0.24,0,2.4249,2.57463,0,0.446153,4.47552,4.20066e+06,2.70226e+06,1.01862e+07,0,0,0,0,37.1596,61.308,1.52536,0,1,1.71476,1.56503,0,1.35795,2.1168,8.72982e+06,3.61194e+06,1.49695e+07,0,0,0,0
56.7234,85.139,1.58855,0.21,0,2.42617,2.57541,0,0.454427,4.47552,4.20066e+06,2.70226e+06,1.01915e+07,0,0,0,0,36.4151,61.308,1.50112,0,1,1.71476,1.56551,0,1.32482,2.1168,8.72982e+06,3.61194e+06,1.49695e+07,0,0,0,0
55.7341,85.139,1.38007,0.32,0,2.42743,2.5762,0,0.454664,4.47552,4.20066e+06,2.70226e+06,1.01968e+07,0,0,0,0,35.6042,61.308,1.40069,0,1,1.71476,1.56599,0,1.32482,2.1168,8.72982e+06,3.61194e+06,1.49695e+07,0,0,0,0
54.6707,85.139,1.3364,0.27,0,2.48884,2.63713,0,0.454901,4.47552,4.20066e+06,2.70226e+06,1.04548e+07,0,0,0,0,34.9407,61.308,1.33813,0,1,1.75304,1.60475,0,1.32482,2.1168,8.72982e+06,3.61194e+06,1.53037e+07,0,0,0,0
53.8068,85.139,1.57825,0.26,0,2.5284,2.63794,0,0.466409,4.47552,4.20066e+06,2.70226e+06,1.0621e+07,0,0,0,0,34.3508,61.308,1.6204,0,1,1.71477,1.60524,0,1.3544,2.1168,8.72982e+06,3.61194e+06,1.49696e+07,0,0,0,0
52.8186,85.139,1.42692,0.22,0,2.5297,2.63874,0,0.473823,4.47552,4.20066e+06,2.70226e+06,1.06264e+07,0,0,0,0,33.5385,61.308,1.58596,0,1,1.71477,1.60573,0,1.32483,2.1168,8.72982e+06,3.61194e+06,1.49696e+07,0,0,0,0
51.7189,85.139,1.29948,0.19,0,2.53099,2.63955,0,0.474065,4.47552,4.20066e+06,2.70226e+06,1.06318e+07,0,0,0,0,32.8705,61.308,1.36413,0,1,1.71477,1.60622,0,1.32483,2.1168,8.72982e+06,3.61194e+06,1.49696e+07,0,0,0,0
50.6596,85.139,1.45275,0.17,0,2.70863,2.81669,0,0.474308,4.47552,4.20066e+06,2.70226e+06,1.1378e+07,0,0,0,0,32.0508,61.308,1.66258,0,1,1.8531,1.74504,0,1.32483,2.1168,8.72982e+06,3.61194e+06,1.61772e+07,0,0,0,0
49.691,85.139,1.61736,0.24,0,2.81755,2.81755,0,0.507597,4.47552,4.20066e+06,2.70226e+06,1.18356e+07,0,0,0,0,31.3748,61.308,1.32948,0,1,1.74557,1.74557,0,1.43171,2.1168,8.72982e+06,3.61194e+06,1.52385e+07,0,0,0,0
48.8358,85.139,1.73892,0.22,0,2.81841,2.81841,0,0.528009,4.47552,4.20066e+06,2.70226e+06,1.18392e+07,0,0,0,0,30.4254,61.308,1.63792,0,1,1.7461,1.7461,0,1.34863,2.1168,8.72982e+06,3.61194e+06,1.52432e+07,0,0,0,0
47.703,85.139,1.44016,0.21,0,2.81927,2.81927,0,0.528171,4.47552,4.20066e+06,2.70226e+06,1.18428e+07,0,0,0,0,29.7261,61.308,1.13415,0,1,1.74664,1.74664,0,1.34904,2.1168,8.72982e+06,3.61194e+06,1.52478e+07,0,0,0,0
46.9192,85.139,1.76927,0.21,0,2.82013,2.82013,0,0.528332,4.47552,4.20066e+06,2.70226e+06,1.18464e+07,0,0,0,0,29.2051,61.308,2.18299,0,1,1.74717,1.74717,0,1.34945,2.1168,8.72982e+06,3.61194e+06,1.52525e+07,0,0,0,0
46.6375,85.139,2.17519,0.2,0,2.73492,2.73492,0,0.528493,4.47552,4.20066e+06,2.70226e+06,1.14885e+07,0,0,0,0,28.6668,61.308,1.79879,0,1,1.66362,1.66362,0,1.34986,2.1168,8.72982e+06,3.61194e+06,1.45231e+07,0,0,0,0
46.3139,85.139,2.15763,0.18,0,2.68509,2.73576,0,0.512525,4.47552,4.20066e+06,2.70226e+06,1.12792e+07,0,0,0,0,28.1869,61.308,1.89743,0,1,1.71479,1.66412,0,1.28531,2.1168,8.72982e+06,3.61194e+06,1.49698e+07,0,0,0,0
