0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.31135,0.295599,4.17547,3.6288,61.308,0,0,0,1.06107,0.220613,0.840453,0.66528,12.849,1,0.327095,4.17547,0,93.3172,3.32997,93.8356,0.84672,12.849,0.84672,3695.15,0,0,0,1.65295,0,6.16118,1.13569,6.67845,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.34639,1.65295,1.028160,1,0,101.354,0,0,0,101.354,0
72.29,1.85866,0,0,7.85781,0.295599,5.70355,3.6288,61.308,0.66528,0,0,1.48184,0.220613,0.595943,0.66528,12.849,1,0.330363,5.70355,0,177.606,3.32997,179.65,0.84672,12.849,0.84672,3695.15,0,0,0,5.1567,1.74664,10.8568,1.13569,16.6245,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18486,5.1567,1.028160,1,0,196.87,0,0,0,196.87,0
72.29,1.85989,0,0,6.29746,0.295599,4.14197,3.6288,61.308,0.66528,0,0,1.73484,0.220613,0.848948,0.66528,12.849,1,0.330581,4.14197,0,159.252,3.32997,159.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.89158,1.73509,7.15081,1.13569,10.6418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91974,2.89158,1.028160,1,0,171.225,0,0,0,171.225,0
72.29,1.86112,0,0,7.12757,0.294936,4.97151,3.6288,61.308,0.66528,0,0,1.01549,0.205101,0.145113,0.66528,12.849,1,0.3308,4.97151,0,154.457,3.12967,155.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.18393,1.73536,5.20852,1.09342,8.03439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21209,2.18393,1.028160,1,0,164.148,0,0,0,164.148,0
72.29,2.06719,0,0,6.17534,0.284773,3.82337,3.6288,61.308,0.66528,0,0,0.903965,0.18151,0.0571754,0.66528,12.849,1,0.367427,3.82337,0,125.504,3.0971,125.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.15517,1.73563,6.30525,0.948763,9.24728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18333,2.15517,1.028160,1,0,135.167,0,0,0,135.167,0
72.29,2.21173,0,0,5.91919,0.277813,3.42965,3.6288,61.308,0.66528,0,0,1.07477,0.179329,0.230158,0.66528,12.849,1,0.393118,3.42965,0,145.116,3.27296,144.879,0.84672,12.849,0.84672,3695.15,0,0,0,2.53961,1.91144,6.21225,0.882541,9.78076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56777,2.53961,1.028160,1,0,154.89,0,0,0,154.89,0
72.29,2.21309,0,0,5.54016,0.277813,3.04926,3.6288,61.308,0.66528,0,0,1.36203,0.179329,0.517419,0.66528,12.849,1,0.39336,3.04926,0,124.834,3.27296,124.217,0.84672,12.849,0.84672,3695.15,0,0,0,3.09284,1.81306,4.94647,0.882541,8.96982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.121,3.09284,1.028160,1,0,133.704,0,0,0,133.704,0
72.29,2.21445,0,0,4.67697,0.259534,2.20299,3.6288,61.308,0.66528,0,0,1.16129,0.215174,0.280835,0.66528,12.849,1,0.393601,2.20299,0,157.931,4.11399,155.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.25526,1.81336,5.33325,1.13887,8.26299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28342,2.25526,1.028160,1,0,164.171,0,0,0,164.171,0
72.29,1.9232,0,0,9.26796,0.312067,7.0327,3.6288,61.308,0.459988,0,0,2.78128,0.179218,2.14208,0.66528,12.849,1,0.341834,7.0327,0,174.989,3.57444,178.106,0.84672,12.849,0.84672,3695.15,0,0,0,5.95491,1.81366,12.0718,0.905089,18.9353,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98307,5.95491,1.028160,1,0,199.183,0,0,0,199.183,0
72.29,1.75979,0,0,8.8338,0.351908,6.7221,3.6288,61.308,0.653837,0,0,2.44286,0.165232,1.62379,0.66528,12.849,1,0.312789,6.7221,0,195.883,3.51288,198.779,0.84672,12.849,0.84672,3695.15,0,0,0,5.50466,1.57421,12.8373,0.867652,19.0486,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53282,5.50466,1.028160,1,0,219.451,0,0,0,219.451,0
72.29,1.76053,0,0,8.95329,0.351908,6.84084,3.6288,61.308,0.654347,0,0,1.80942,0.165232,0.989839,0.66528,12.849,1,0.312922,6.84084,0,218.64,3.51288,221.655,0.84672,12.849,0.84672,3695.15,0,0,0,3.63157,1.68791,10.3627,0.867652,14.8145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65973,3.63157,1.028160,1,0,237.459,0,0,0,237.459,0
72.29,1.76128,0,0,6.21133,0.286524,4.16353,3.6288,61.308,0.654858,0,0,1.24769,0.201866,0.390966,0.66528,12.849,1,0.313054,4.16353,0,136.192,4.02687,136.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.25029,1.68847,6.83635,1.03931,9.73579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27845,2.25029,1.028160,1,0,146.143,0,0,0,146.143,0
72.29,1.76203,0,0,6.13665,0.250614,4.12401,3.6288,61.308,0.655369,0,0,1.51863,0.200752,0.662511,0.66528,12.849,1,0.313187,4.12401,0,140.124,4.41685,139.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.33645,1.68903,7.15097,1.12451,10.0519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36461,2.33645,1.028160,1,0,150.232,0,0,0,150.232,0
72.29,1.83656,0,0,7.10683,0.341232,4.92904,3.6288,61.308,0.66528,0,0,2.08041,0.139657,1.27547,0.66528,12.849,1,0.326435,4.92904,0,144.436,4.02329,145.015,0.84672,12.849,0.84672,3695.15,0,0,0,4.31666,1.68959,10.6182,0.932426,15.6921,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34482,4.31666,1.028160,1,0,161.983,0,0,0,161.983,0
72.29,1.85884,0,0,7.92642,0.341232,5.72635,3.6288,61.308,0.66528,0,0,2.26934,0.139657,1.46441,0.66528,12.849,1,0.330395,5.72635,0,157.653,4.02329,159.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.47999,1.74937,10.9072,0.932426,15.2041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50815,3.47999,1.028160,1,0,175.694,0,0,0,175.694,0
72.29,1.86007,0,0,6.50852,0.341232,4.30722,3.6288,61.308,0.66528,0,0,1.98284,0.139657,1.1779,0.66528,12.849,1,0.330613,4.30722,0,115.792,4.02329,115.745,0.84672,12.849,0.84672,3695.15,0,0,0,3.80651,1.73513,7.98004,0.932426,12.5893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83467,3.80651,1.028160,1,0,129.512,0,0,0,129.512,0
72.29,1.8613,0,0,5.1963,0.288419,3.04659,3.6288,61.308,0.66528,0,0,1.37926,0.13383,0.580145,0.66528,12.849,1,0.330831,3.04659,0,104.033,4.36926,102.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.12333,1.7354,5.62801,0.954923,8.53182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15149,2.12333,1.028160,1,0,111.492,0,0,0,111.492,0
72.29,1.83363,0,0,4.48099,0.263948,2.38341,3.6288,61.308,0.665038,0,0,0.858507,0.17447,0.0189989,0.66528,12.849,1,0.325914,2.38341,0,90.3122,4.36801,88.0017,0.84672,12.849,0.84672,3695.15,0,0,0,1.57408,1.73567,4.91272,1.05212,7.17035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60224,1.57408,1.028160,1,0,95.191,0,0,0,95.191,0
72.29,1.81649,0,0,4.15535,0.248885,2.08997,3.6288,61.1852,0.66528,0,0,0.727362,0.184883,0,0.66528,12.849,1,0.322868,2.08997,0,82.5517,4.40024,79.9186,0.84672,12.849,0.84672,3695.15,0,0,0,1.38717,1.71286,4.49759,1.07059,6.52703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41533,1.38717,1.028160,1,0,86.4456,0,0,0,86.4456,0
72.29,1.8177,0,0,3.82362,0.248885,1.75703,3.6288,61.0562,0.66528,0,0,0.721037,0.18474,0,0.66528,12.849,1,0.323083,1.75703,0,74.5364,4.40024,71.5701,0.84672,12.849,0.84672,3695.15,0,0,0,1.42366,1.72577,4.29774,1.07059,6.3766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45182,1.42366,1.028160,1,0,77.9467,0,0,0,77.9467,0
72.29,1.81891,0,0,3.6934,0.254314,1.62017,3.6288,61.1398,0.66528,0,0,0.921824,0.172967,0,0.66528,12.849,1,0.323298,1.62017,0,72.0049,4.28957,69.0122,0.84672,12.849,0.84672,3695.15,0,0,0,1.93908,1.72604,5.31915,1.02953,7.95474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96724,1.93908,1.028160,1,0,76.967,0,0,0,76.967,0
72.29,1.91835,0,0,3.52251,0.237571,1.36659,3.6288,61.104,0.66528,0,0,0.767932,0.13844,0,0.66528,12.849,1,0.340972,1.36659,0,65.0376,3.63015,62.4331,0.84672,12.849,0.84672,3695.15,0,0,0,1.54167,1.72631,4.49334,0.871464,6.88985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56983,1.54167,1.028160,1,0,69.3229,0,0,0,69.3229,0
72.29,1.98477,0,0,3.49885,0.208762,1.30532,3.6288,60.8725,0.66528,0,0,0.605896,0.172144,0,0.66528,12.849,1,0.352778,1.30532,0,62.8957,3.45996,60.3883,0.84672,12.849,0.84672,3695.15,0,0,0,1.35804,1.80756,4.19375,0.9537,6.40565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3862,1.35804,1.028160,1,0,66.794,0,0,0,66.794,0
72.29,1.98604,0,0,3.26914,0.208762,1.07434,3.6288,60.614,0.66528,0,0,0.578726,0.171892,0,0.66528,12.849,1,0.353004,1.07434,0,57.6362,3.45996,54.8976,0.84672,12.849,0.84672,3695.15,0,0,0,1.05125,1.76294,3.80604,0.9537,5.66653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07941,1.05125,1.028160,1,0,60.5641,0,0,0,60.5641,0
72.29,1.98732,0,0,3.09398,0.156138,0.950521,3.6288,60.2466,0.66528,0,0,0.544149,0.246257,0,0.66528,12.849,1,0.35323,0.950521,0,54.4584,4.47861,50.5771,0.84672,12.849,0.84672,3695.15,0,0,0,0.806432,1.76322,3.29999,1.22647,4.64317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83459,0.806432,1.028160,1,0,55.2203,0,0,0,55.2203,0
72.29,1.98859,0,0,2.79255,0.136661,0.667302,3.6288,59.8076,0.66528,0,0,0.501251,0.274976,0,0.66528,12.849,1,0.353457,0.667302,0,49.0997,4.93515,44.4783,0.84672,12.849,0.84672,3695.15,0,0,0,0.702587,1.7635,2.99101,1.3323,4.12479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73075,0.702587,1.028160,1,0,48.6031,0,0,0,48.6031,0
71.9755,1.9704,0,0,2.16486,0.146099,0.36288,3.6288,59.276,0.66528,0,0,0.404855,0.271238,0,0.66528,12.849,1,0.350224,0.36288,0,38.043,5.22963,32.826,0.84672,12.849,0.84672,3695.15,0,0,0,0.550964,1.76378,2.10877,1.31267,3.11084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57912,0.550964,1.028160,1,0,35.9368,0,0,0,35.9368,0
71.4878,2.00623,0,0,2.0272,0.14575,0.36288,3.6288,58.7253,0.66528,0,0,0.384881,0.270318,0,0.66528,12.849,1,0.358151,0.36288,0,37.9933,5.22963,32.7684,0.84672,12.849,0.84672,3695.15,0,0,0,0.455648,1.79242,2.16711,1.31267,3.10251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48381,0.455648,1.028160,1,0,35.8709,0,0,0,35.8709,0
