0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.0911,85.139,3.46365,0.05,0,2.68067,2.68166,0,0.517986,4.47552,4.31067e+06,2.70226e+06,1.15555e+07,0,0,0,0,54.5485,61.308,3.42935,0,1,1.63221,1.63122,0,1.32475,2.1168,8.95845e+06,3.61194e+06,1.46221e+07,0,0,0,0
74.112,85.139,2.80274,0.04,0,2.5992,2.68226,0,0.502357,4.47552,4.31067e+06,2.70226e+06,1.12043e+07,0,0,0,0,54.4027,61.308,2.89803,0,1,1.71464,1.63158,0,1.26105,2.1168,8.95845e+06,3.61194e+06,1.53606e+07,0,0,0,0
74.9929,85.139,3.725,0.04,0,2.60016,2.68286,0,0.48709,4.47552,4.31067e+06,2.70226e+06,1.12084e+07,0,0,0,0,54.33,61.308,3.21222,0,1,1.71464,1.63194,0,1.32473,2.1168,8.95845e+06,3.61194e+06,1.53606e+07,0,0,0,0
75.424,85.139,3.34412,0.04,0,2.60112,2.68346,0,0.48727,4.47552,4.31067e+06,2.70226e+06,1.12126e+07,0,0,0,0,54.3583,61.308,3.42521,0,1,1.71464,1.63231,0,1.32473,2.1168,8.95845e+06,3.61194e+06,1.53606e+07,0,0,0,0
76.373,85.139,3.86083,0.04,0,2.53275,2.61472,0,0.48745,4.47552,4.31067e+06,2.70226e+06,1.09178e+07,0,0,0,0,54.385,61.308,3.06633,0,1,1.63952,1.55755,0,1.32473,2.1168,8.95845e+06,3.61194e+06,1.46876e+07,0,0,0,0
79.6211,85.139,6.14732,0.04,0,2.45858,2.6153,0,0.474637,4.47552,4.31067e+06,2.70226e+06,1.05981e+07,0,0,0,0,54.898,61.308,5.3263,0,1,1.71463,1.5579,0,1.2667,2.1168,8.95845e+06,3.61194e+06,1.53604e+07,0,0,0,0
83.5482,85.139,6.82669,0.02,0,2.45951,2.61589,0,0.460737,4.47552,4.31067e+06,2.70226e+06,1.06021e+07,0,0,0,0,55.917,61.308,6.52224,0,1,1.71463,1.55825,0,1.32472,2.1168,8.95845e+06,3.61194e+06,1.53604e+07,0,0,0,0
85.139,85.139,5.8345,0.02,0,2.46044,2.61647,0,0.460912,4.47552,4.31067e+06,2.70226e+06,1.06061e+07,0,0,0,0,56.3435,61.308,4.9994,0,1,1.71463,1.5586,0,1.32472,2.1168,8.95845e+06,3.61194e+06,1.53604e+07,0,0,0,0
85.139,85.139,4.70787,0.02,0,2.26428,2.41996,0,0.461086,4.47552,4.31067e+06,2.70226e+06,9.76055e+06,0,0,0,0,56.7672,61.308,4.41513,0,1,1.55804,1.40235,0,1.32472,2.1168,8.95845e+06,3.61194e+06,1.39576e+07,0,0,0,0
85.139,85.139,4.52545,0.02,0,2.1181,2.4205,0,0.424325,4.47552,4.31067e+06,2.70226e+06,9.13043e+06,0,0,0,0,57.4762,61.308,4.71937,0,1,1.70507,1.40267,0,1.20374,2.1168,8.95845e+06,3.61194e+06,1.52748e+07,0,0,0,0
85.139,85.139,4.52575,0.02,0,2.11864,2.42104,0,0.396932,4.47552,4.31067e+06,2.70226e+06,9.13276e+06,0,0,0,0,58.0606,61.308,4.96273,0,1,1.70538,1.40298,0,1.31733,2.1168,8.95845e+06,3.61194e+06,1.52776e+07,0,0,0,0
85.139,85.139,3.20269,0.02,0,2.11918,2.42158,0,0.397033,4.47552,4.31067e+06,2.70226e+06,9.13509e+06,0,0,0,0,57.778,61.308,2.65533,0,1,1.70569,1.40329,0,1.31758,2.1168,8.95845e+06,3.61194e+06,1.52804e+07,0,0,0,0
85.139,85.139,3.32442,0.02,0,2.11972,2.42212,0,0.397134,4.47552,4.31067e+06,2.70226e+06,9.13741e+06,0,0,0,0,57.4724,61.308,2.72885,0,1,1.706,1.4036,0,1.31782,2.1168,8.95845e+06,3.61194e+06,1.52832e+07,0,0,0,0
85.139,85.139,8.11938,0.02,0,2.19615,2.49855,0,0.397235,4.47552,4.31067e+06,2.70226e+06,9.46687e+06,0,0,0,0,57.9333,61.308,4.51434,0,1,1.75171,1.44931,0,1.31806,2.1168,8.95845e+06,3.61194e+06,1.56926e+07,0,0,0,0
85.139,85.139,6.27134,0.04,0,2.23412,2.49909,0,0.411558,4.47552,4.31067e+06,2.70226e+06,9.63054e+06,0,0,0,0,57.9378,61.308,2.84164,0,1,1.71459,1.44962,0,1.35337,2.1168,8.95845e+06,3.61194e+06,1.53601e+07,0,0,0,0
85.139,85.139,6.03794,0.04,0,2.23497,2.49963,0,0.418673,4.47552,4.31067e+06,2.70226e+06,9.63422e+06,0,0,0,0,57.7953,61.308,2.41982,0,1,1.71459,1.44994,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.53601e+07,0,0,0,0
85.139,85.139,6.39966,0.05,0,2.23582,2.50017,0,0.418833,4.47552,4.31067e+06,2.70226e+06,9.6379e+06,0,0,0,0,57.8118,61.308,3.4322,0,1,1.71459,1.45025,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.53601e+07,0,0,0,0
85.139,85.139,5.11373,0.05,0,2.48059,2.74462,0,0.418993,4.47552,4.31067e+06,2.70226e+06,1.0693e+07,0,0,0,0,57.78,61.308,2.9134,0,1,1.88515,1.62112,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.6888e+07,0,0,0,0
85.139,85.139,3.47281,0.05,0,2.65205,2.74522,0,0.464863,4.47552,4.31067e+06,2.70226e+06,1.14321e+07,0,0,0,0,57.6878,61.308,2.6824,0,1,1.71463,1.62147,0,1.45647,2.1168,8.95845e+06,3.61194e+06,1.53604e+07,0,0,0,0
85.139,85.139,3.47382,0.05,0,2.653,2.74581,0,0.496995,4.47552,4.31067e+06,2.70226e+06,1.14362e+07,0,0,0,0,57.644,61.308,2.88767,0,1,1.71463,1.62182,0,1.32472,2.1168,8.95845e+06,3.61194e+06,1.53604e+07,0,0,0,0
85.139,85.139,3.73502,0.05,0,2.65394,2.7464,0,0.497172,4.47552,4.31067e+06,2.70226e+06,1.14403e+07,0,0,0,0,57.582,61.308,3.06243,0,1,1.71463,1.62217,0,1.32472,2.1168,8.95845e+06,3.61194e+06,1.53604e+07,0,0,0,0
85.139,85.139,4.10258,0.05,0,2.30669,2.3988,0,0.497349,4.47552,4.31067e+06,2.70226e+06,9.94337e+06,0,0,0,0,57.9735,61.308,3.63305,0,1,1.48555,1.39343,0,1.32472,2.1168,8.95845e+06,3.61194e+06,1.33082e+07,0,0,0,0
85.139,85.139,8.3211,0.05,0,2.09692,2.39932,0,0.432273,4.47552,4.31067e+06,2.70226e+06,9.03912e+06,0,0,0,0,58.9055,61.308,7.15888,0,1,1.69614,1.39374,0,1.14773,2.1168,8.95845e+06,3.61194e+06,1.51948e+07,0,0,0,0
85.139,85.139,7.29908,0.05,0,2.09744,2.39984,0,0.392962,4.47552,4.31067e+06,2.70226e+06,9.04136e+06,0,0,0,0,59.2732,61.308,4.77253,0,1,1.69644,1.39404,0,1.31043,2.1168,8.95845e+06,3.61194e+06,1.51975e+07,0,0,0,0
85.139,85.139,5.75679,0.05,0,2.09796,2.40036,0,0.39306,4.47552,4.31067e+06,2.70226e+06,9.0436e+06,0,0,0,0,59.3797,61.308,3.70049,0,1,1.69674,1.39434,0,1.31067,2.1168,8.95845e+06,3.61194e+06,1.52002e+07,0,0,0,0
85.139,85.139,4.65495,0.05,0,2.09847,2.40087,0,0.393157,4.47552,4.31067e+06,2.70226e+06,9.04584e+06,0,0,0,0,59.2009,61.308,2.80426,0,1,1.69704,1.39464,0,1.3109,2.1168,8.95845e+06,3.61194e+06,1.52029e+07,0,0,0,0
85.139,85.139,6.05326,0.05,0,2.18674,2.48914,0,0.393254,4.47552,4.31067e+06,2.70226e+06,9.4263e+06,0,0,0,0,59.4665,61.308,4.47925,0,1,1.75345,1.45105,0,1.31113,2.1168,8.95845e+06,3.61194e+06,1.57082e+07,0,0,0,0
85.139,85.139,5.24951,0.05,0,2.22644,2.48967,0,0.409794,4.47552,4.31067e+06,2.70226e+06,9.59745e+06,0,0,0,0,59.7707,61.308,4.79866,0,1,1.71459,1.45136,0,1.35471,2.1168,8.95845e+06,3.61194e+06,1.53601e+07,0,0,0,0
85.139,85.139,5.8466,0.05,0,2.22729,2.49021,0,0.417235,4.47552,4.31067e+06,2.70226e+06,9.60112e+06,0,0,0,0,60.1755,61.308,4.32252,0,1,1.71459,1.45167,0,1.3247,2.1168,8.95845e+06,3.61194e+06,1.53601e+07,0,0,0,0
85.139,85.139,4.76758,0.05,0,2.22814,2.49075,0,0.417395,4.47552,4.31067e+06,2.70226e+06,9.6048e+06,0,0,0,0,60.4268,61.308,4.3946,0,1,1.71459,1.45199,0,1.3247,2.1168,8.95845e+06,3.61194e+06,1.53601e+07,0,0,0,0
85.139,85.139,4.10342,0.05,0,2.19466,2.45695,0,0.417554,4.47552,4.31067e+06,2.70226e+06,9.46046e+06,0,0,0,0,60.4956,61.308,3.38523,0,1,1.69279,1.43049,0,1.3247,2.1168,8.95845e+06,3.61194e+06,1.51647e+07,0,0,0,0
85.139,85.139,4.12369,0.05,0,2.1737,2.45749,0,0.41128,4.47552,4.31067e+06,2.70226e+06,9.3701e+06,0,0,0,0,60.5519,61.308,3.39929,0,1,1.71459,1.4308,0,1.30785,2.1168,8.95845e+06,3.61194e+06,1.53601e+07,0,0,0,0
85.139,85.139,3.55424,0.05,0,2.17454,2.45802,0,0.407351,4.47552,4.31067e+06,2.70226e+06,9.37372e+06,0,0,0,0,60.5243,61.308,3.06876,0,1,1.71459,1.43111,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.53601e+07,0,0,0,0
85.139,85.139,3.41283,0.04,0,2.17538,2.45855,0,0.407509,4.47552,4.31067e+06,2.70226e+06,9.37735e+06,0,0,0,0,60.5494,61.308,3.43636,0,1,1.71459,1.43142,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.53601e+07,0,0,0,0
85.139,85.139,3.14934,0.04,0,2.29287,2.57573,0,0.407666,4.47552,4.31067e+06,2.70226e+06,9.88382e+06,0,0,0,0,60.4275,61.308,2.88512,0,1,1.792,1.50914,0,1.32469,2.1168,8.95845e+06,3.61194e+06,1.60535e+07,0,0,0,0
85.0823,85.139,2.57795,0.02,0,2.37115,2.57629,0,0.429684,4.47552,4.31067e+06,2.70226e+06,1.02212e+07,0,0,0,0,60.1393,61.308,2.47409,0,1,1.71461,1.50946,0,1.3845,2.1168,8.95845e+06,3.61194e+06,1.53602e+07,0,0,0,0
84.9276,85.139,2.46463,0.04,0,2.37203,2.57685,0,0.444353,4.47552,4.31067e+06,2.70226e+06,1.0225e+07,0,0,0,0,59.8814,61.308,2.49518,0,1,1.71461,1.50979,0,1.3247,2.1168,8.95845e+06,3.61194e+06,1.53602e+07,0,0,0,0
84.6687,85.139,2.35248,0.04,0,2.37292,2.5774,0,0.444519,4.47552,4.31067e+06,2.70226e+06,1.02289e+07,0,0,0,0,59.6265,61.308,2.41637,0,1,1.71461,1.51012,0,1.32471,2.1168,8.95845e+06,3.61194e+06,1.53602e+07,0,0,0,0
84.2651,85.139,2.19916,0.04,0,2.3738,2.57796,0,0.444684,4.47552,4.31067e+06,2.70226e+06,1.02327e+07,0,0,0,0,59.3273,61.308,2.27694,0,1,1.71461,1.51044,0,1.32471,2.1168,8.95845e+06,3.61194e+06,1.53602e+07,0,0,0,0
83.8796,85.139,2.2153,0.02,0,2.35159,2.55543,0,0.44485,4.47552,4.31067e+06,2.70226e+06,1.01369e+07,0,0,0,0,58.985,61.308,2.47429,0,1,1.7572,1.55336,0,1.32471,2.1168,8.95845e+06,3.61194e+06,1.57418e+07,0,0,0,0
83.3729,85.139,2.10648,0.03,0,2.39506,2.55598,0,0.440688,4.47552,4.31067e+06,2.70226e+06,1.03243e+07,0,0,0,0,58.6075,61.308,2.43507,0,1,1.71462,1.5537,0,1.35761,2.1168,8.95845e+06,3.61194e+06,1.53603e+07,0,0,0,0
82.6212,85.139,1.83199,0.03,0,2.39595,2.55653,0,0.448834,4.47552,4.31067e+06,2.70226e+06,1.03281e+07,0,0,0,0,58.1743,61.308,2.27204,0,1,1.71462,1.55403,0,1.32471,2.1168,8.95845e+06,3.61194e+06,1.53603e+07,0,0,0,0
81.8389,85.139,1.78906,0.03,0,2.39684,2.55708,0,0.449001,4.47552,4.31067e+06,2.70226e+06,1.0332e+07,0,0,0,0,57.74,61.308,2.37414,0,1,1.71462,1.55437,0,1.32471,2.1168,8.95845e+06,3.61194e+06,1.53603e+07,0,0,0,0
80.8878,85.139,1.66521,0.03,0,2.45742,2.61733,0,0.449168,4.47552,4.31067e+06,2.70226e+06,1.05931e+07,0,0,0,0,57.2615,61.308,2.13512,0,1,1.75261,1.5927,0,1.32471,2.1168,8.95845e+06,3.61194e+06,1.57006e+07,0,0,0,0
80.0979,85.139,1.8562,0.03,0,2.49631,2.61789,0,0.46052,4.47552,4.31067e+06,2.70226e+06,1.07608e+07,0,0,0,0,56.8734,61.308,2.35258,0,1,1.71462,1.59304,0,1.35406,2.1168,8.95845e+06,3.61194e+06,1.53604e+07,0,0,0,0
79.2211,85.139,1.75103,0.03,0,2.49722,2.61846,0,0.467809,4.47552,4.31067e+06,2.70226e+06,1.07647e+07,0,0,0,0,56.4244,61.308,2.46312,0,1,1.71462,1.59339,0,1.32472,2.1168,8.95845e+06,3.61194e+06,1.53604e+07,0,0,0,0
78.2417,85.139,1.63871,0.04,0,2.49813,2.61903,0,0.467979,4.47552,4.31067e+06,2.70226e+06,1.07686e+07,0,0,0,0,55.9372,61.308,2.25707,0,1,1.71462,1.59373,0,1.32472,2.1168,8.95845e+06,3.61194e+06,1.53604e+07,0,0,0,0
77.0339,85.139,1.54574,0.04,0,2.674,2.79455,0,0.46815,4.47552,4.31067e+06,2.70226e+06,1.15267e+07,0,0,0,0,55.4561,61.308,2.15293,0,1,1.85187,1.73132,0,1.32472,2.1168,8.95845e+06,3.61194e+06,1.65899e+07,0,0,0,0
75.8891,85.139,1.68982,0.04,0,2.79515,2.79515,0,0.501107,4.47552,4.31067e+06,2.70226e+06,1.2049e+07,0,0,0,0,54.9614,61.308,2.2296,0,1,1.73169,1.73169,0,1.43075,2.1168,8.95845e+06,3.61194e+06,1.55133e+07,0,0,0,0
74.9067,85.139,1.87247,0.04,0,2.79576,2.79576,0,0.523811,4.47552,4.31067e+06,2.70226e+06,1.20516e+07,0,0,0,0,54.5837,61.308,2.76631,0,1,1.73207,1.73207,0,1.33791,2.1168,8.95845e+06,3.61194e+06,1.55167e+07,0,0,0,0
73.5862,85.139,1.52555,0.04,0,2.79636,2.79636,0,0.523925,4.47552,4.31067e+06,2.70226e+06,1.20542e+07,0,0,0,0,54.0382,61.308,1.93823,0,1,1.73244,1.73244,0,1.3382,2.1168,8.95845e+06,3.61194e+06,1.552e+07,0,0,0,0
72.6193,85.139,1.86016,0.05,0,2.79697,2.79697,0,0.524038,4.47552,4.31067e+06,2.70226e+06,1.20568e+07,0,0,0,0,53.807,61.308,3.58591,0,1,1.73282,1.73282,0,1.33849,2.1168,8.95845e+06,3.61194e+06,1.55234e+07,0,0,0,0
71.7144,85.139,1.82213,0.05,0,2.71221,2.71221,0,0.524151,4.47552,4.31067e+06,2.70226e+06,1.16915e+07,0,0,0,0,53.4902,61.308,3.06775,0,1,1.6498,1.6498,0,1.33878,2.1168,8.95845e+06,3.61194e+06,1.47797e+07,0,0,0,0
71.0675,85.139,2.06493,0.05,0,2.64832,2.7128,0,0.508269,4.47552,4.31067e+06,2.70226e+06,1.14161e+07,0,0,0,0,53.1702,61.308,2.9828,0,1,1.71464,1.65016,0,1.27464,2.1168,8.95845e+06,3.61194e+06,1.53605e+07,0,0,0,0
