0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.0854,0.298639,3.94649,3.6288,61.308,0,0,0,1.68471,0.184412,1.50029,0.66528,12.849,1,0.327095,3.94649,0,88.3414,4.24042,87.7204,0.84672,12.849,0.84672,3695.15,0,0,0,1.99257,0,5.95968,1.16212,6.79013,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.68601,1.99257,1.028160,1,0,96.0108,0,0,0,96.0108,0
72.29,1.85886,0,0,3.93005,0.298639,1.77255,3.6288,61.308,0.66528,0,0,1.16426,0.184412,0.314567,0.66528,12.849,1,0.330398,1.77255,0,66.9548,4.24042,64.1565,0.84672,12.849,0.84672,3695.15,0,0,0,1.80651,1.74664,3.72625,1.16212,6.11728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83467,1.80651,1.028160,1,0,70.5884,0,0,0,70.5884,0
72.29,1.8604,0,0,3.15802,0.298639,0.998977,3.6288,61.308,0.66528,0,0,1.43515,0.184412,0.585462,0.66528,12.849,1,0.330672,0.998977,0,73.3596,4.24042,69.7875,0.84672,12.849,0.84672,3695.15,0,0,0,1.89101,1.73523,5.08488,1.16212,7.549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91917,1.89101,1.028160,1,0,77.922,0,0,0,77.922,0
72.29,1.86194,0,0,5.37738,0.319593,3.19585,3.6288,61.308,0.66528,0,0,2.41155,0.21063,1.53564,0.66528,12.849,1,0.330946,3.19585,0,142.594,4.43172,141.027,0.84672,12.849,0.84672,3695.15,0,0,0,3.8216,1.73557,9.2494,1.22889,13.5777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84976,3.8216,1.028160,1,0,156.14,0,0,0,156.14,0
72.29,2.0684,0,0,4.03527,0.3483,1.61857,3.6288,61.308,0.66528,0,0,1.27249,0.22137,0.385836,0.66528,12.849,1,0.367643,1.61857,0,88.5997,4.71648,85.1342,0.84672,12.849,0.84672,3695.15,0,0,0,1.80369,1.73591,4.11788,1.19098,6.46651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83185,1.80369,1.028160,1,0,91.9865,0,0,0,91.9865,0
72.29,2.21333,0,0,3.97085,0.348877,1.40864,3.6288,61.308,0.66528,0,0,1.20747,0.203206,0.338987,0.66528,12.849,1,0.393402,1.40864,0,90.8669,4.73875,87.1434,0.84672,12.849,0.84672,3695.15,0,0,0,2.00668,1.91187,3.97291,1.09577,6.79569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03484,2.00668,1.028160,1,0,94.278,0,0,0,94.278,0
72.29,2.21503,0,0,3.94097,0.348877,1.37706,3.6288,61.308,0.66528,0,0,1.14878,0.203206,0.280293,0.66528,12.849,1,0.393705,1.37706,0,90.0236,4.73875,86.2682,0.84672,12.849,0.84672,3695.15,0,0,0,1.56386,1.81353,3.67918,1.09577,5.96079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59202,1.56386,1.028160,1,0,92.5093,0,0,0,92.5093,0
72.29,2.21674,0,0,4.48567,0.328526,1.94041,3.6288,61.308,0.66528,0,0,1.21379,0.198673,0.349839,0.66528,12.849,1,0.394008,1.94041,0,104.181,4.39244,101.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.12394,1.81391,4.25628,0.974283,7.21984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1521,2.12394,1.028160,1,0,108.905,0,0,0,108.905,0
72.29,1.92562,0,0,5.76406,0.332766,3.50568,3.6288,61.308,0.459969,0,0,1.74378,0.192605,1.09121,0.66528,12.849,1,0.342263,3.50568,0,141.858,4.0697,140.951,0.84672,12.849,0.84672,3695.15,0,0,0,3.3187,1.81428,6.5462,0.921457,10.7577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34686,3.3187,1.028160,1,0,152.8,0,0,0,152.8,0
72.29,1.76149,0,0,6.00374,0.323361,3.91888,3.6288,61.308,0.655004,0,0,2.0274,0.186917,1.18547,0.66528,12.849,1,0.313092,3.91888,0,165.304,3.84705,165.063,0.84672,12.849,0.84672,3695.15,0,0,0,3.82959,1.57473,7.39798,0.861446,11.9409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85775,3.82959,1.028160,1,0,178.189,0,0,0,178.189,0
