0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.2494,0.252233,3.15689,3.6288,61.308,0,0,0,1.62907,0.157986,1.47108,0.66528,12.849,1,0.327095,3.15689,0,137.942,2.30601,138.466,0.84672,12.849,0.84672,3695.15,0,0,0,1.9621,0,6.64537,0.869092,7.73838,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.65554,1.9621,1.028160,1,0,147.675,0,0,0,147.675,0
72.29,1.8585,0,0,5.39898,0.252233,3.28824,3.6288,61.308,0.66528,0,0,1.60463,0.157986,0.781369,0.66528,12.849,1,0.330335,3.28824,0,115.703,2.30601,116.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.44429,1.74664,6.4222,0.869092,9.74404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47245,2.44429,1.028160,1,0,126.88,0,0,0,126.88,0
72.29,1.85948,0,0,10.8908,0.252233,8.77909,3.6288,61.308,0.66528,0,0,2.16415,0.157986,1.34089,0.66528,12.849,1,0.330509,8.77909,0,200.191,2.30601,206.334,0.84672,12.849,0.84672,3695.15,0,0,0,3.54948,1.73497,10.6511,0.869092,15.0665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57764,3.54948,1.028160,1,0,222.741,0,0,0,222.741,0
72.29,1.86046,0,0,14.2769,0.288123,12.1283,3.6288,61.308,0.66528,0,0,2.25842,0.165025,1.42812,0.66528,12.849,1,0.330683,12.1283,0,332.082,3.18119,340.698,0.84672,12.849,0.84672,3695.15,0,0,0,4.91766,1.73518,15.1709,1.07597,20.7477,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94582,4.91766,1.028160,1,0,362.874,0,0,0,362.874,0
72.29,2.06623,0,0,10.597,0.291809,8.23893,3.6288,61.308,0.66528,0,0,2.00052,0.126523,1.20872,0.66528,12.849,1,0.367256,8.23893,0,308.976,3.11785,313.73,0.84672,12.849,0.84672,3695.15,0,0,0,3.86307,1.7354,11.2557,0.917517,15.9366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89123,3.86307,1.028160,1,0,330.875,0,0,0,330.875,0
72.29,2.21046,0,0,19.3158,0.283806,16.8216,3.6288,61.308,0.66528,0,0,3.24366,0.0955347,2.48285,0.66528,12.849,1,0.392893,16.8216,0,468.059,2.80781,481.68,0.84672,12.849,0.84672,3695.15,0,0,0,7.38262,1.91111,23.0166,0.73661,31.5738,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.41078,7.38262,1.028160,1,0,515.737,0,0,0,515.737,0
72.29,2.21154,0,0,7.56639,0.283806,5.07104,3.6288,61.308,0.66528,0,0,1.51385,0.0955347,0.753032,0.66528,12.849,1,0.393085,5.07104,0,385.402,2.80781,387.272,0.84672,12.849,0.84672,3695.15,0,0,0,3.35318,1.81269,9.54136,0.73661,13.9706,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38134,3.35318,1.028160,1,0,401.996,0,0,0,401.996,0
72.29,2.21263,0,0,6.01594,0.292483,3.51083,3.6288,61.308,0.66528,0,0,1.41037,0.159828,0.585261,0.66528,12.849,1,0.393278,3.51083,0,239.907,3.57802,239.446,0.84672,12.849,0.84672,3695.15,0,0,0,3.0964,1.81293,8.4774,0.869744,12.517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12456,3.0964,1.028160,1,0,252.549,0,0,0,252.549,0
72.29,1.92128,0,0,6.49125,0.326951,4.24302,3.6288,61.308,0.460004,0,0,2.74014,0.2102,2.06994,0.66528,12.849,1,0.341493,4.24302,0,286.082,4.12483,285.858,0.84672,12.849,0.84672,3695.15,0,0,0,4.7853,1.81317,11.8228,0.915316,17.506,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81346,4.7853,1.028160,1,0,305.434,0,0,0,305.434,0
72.29,1.75843,0,0,8.55334,0.343938,6.45097,3.6288,61.308,0.652908,0,0,4.80028,0.226221,3.92115,0.66528,12.849,1,0.312548,6.45097,0,327.035,4.33692,328.837,0.84672,12.849,0.84672,3695.15,0,0,0,6.17725,1.5738,15.6349,0.943674,22.4423,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20541,6.17725,1.028160,1,0,355.2,0,0,0,355.2,0
72.29,1.75903,0,0,9.41164,0.343938,7.30867,3.6288,61.308,0.653315,0,0,5.129,0.226221,4.24946,0.66528,12.849,1,0.312653,7.30867,0,448.174,4.33692,450.833,0.84672,12.849,0.84672,3695.15,0,0,0,8.28325,1.68689,17.9598,0.943674,26.9862,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.31141,8.28325,1.028160,1,0,482.069,0,0,0,482.069,0
72.29,1.75962,0,0,8.12601,0.287297,6.07909,3.6288,61.308,0.653723,0,0,4.13848,0.196139,3.28861,0.66528,12.849,1,0.312759,6.07909,0,375.788,3.90095,377.654,0.84672,12.849,0.84672,3695.15,0,0,0,6.04859,1.68734,15.3315,0.881047,22.1864,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07675,6.04859,1.028160,1,0,403.129,0,0,0,403.129,0
72.29,1.76022,0,0,9.47917,0.313404,7.40555,3.6288,61.308,0.65413,0,0,3.36294,0.268405,2.44041,0.66528,12.849,1,0.312865,7.40555,0,312.265,4.9531,314.405,0.84672,12.849,0.84672,3695.15,0,0,0,6.08719,1.68779,16.6356,1.15667,23.2539,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11535,6.08719,1.028160,1,0,340.099,0,0,0,340.099,0
72.29,1.83453,0,0,8.83552,0.294931,6.70605,3.6288,61.308,0.66528,0,0,3.87492,0.232536,2.9771,0.66528,12.849,1,0.326074,6.70605,0,304.764,5.12347,306.02,0.84672,12.849,0.84672,3695.15,0,0,0,6.35662,1.68823,14.3983,1.07784,21.3653,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38478,6.35662,1.028160,1,0,330.363,0,0,0,330.363,0
72.29,1.85547,0,0,6.68736,0.294931,4.53696,3.6288,61.308,0.66528,0,0,3.28856,0.232536,2.39074,0.66528,12.849,1,0.329796,4.53696,0,282.042,5.12347,281.126,0.84672,12.849,0.84672,3695.15,0,0,0,5.54972,1.74784,12.0716,1.07784,18.2913,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57788,5.54972,1.028160,1,0,301.808,0,0,0,301.808,0
72.29,1.85645,0,0,5.20958,0.294931,3.0582,3.6288,61.308,0.66528,0,0,2.36383,0.232536,1.46601,0.66528,12.849,1,0.329969,3.0582,0,225.208,5.12347,222.812,0.84672,12.849,0.84672,3695.15,0,0,0,4.7556,1.7343,8.05407,1.07784,13.4661,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78376,4.7556,1.028160,1,0,237.745,0,0,0,237.745,0
