0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.60777,0.353824,7.41367,3.6288,61.308,0,0,0,2.43757,0.186967,2.25061,0.66528,12.849,1,0.327095,7.41367,0,222.176,4.18446,225.078,0.84672,12.849,0.84672,3695.15,0,0,0,3.10953,0,10.3281,1.00611,12.4315,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.80297,3.10953,1.028160,1,0,239.76,0,0,0,239.76,0
72.29,1.85889,0,0,6.45316,0.353824,4.24045,3.6288,61.308,0.66528,0,0,1.59927,0.186967,0.747028,0.66528,12.849,1,0.330403,4.24045,0,180.882,4.18446,180.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.07173,1.74664,6.06279,1.00611,8.87505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09989,2.07173,1.028160,1,0,190.23,0,0,0,190.23,0
72.29,1.86048,0,0,5.81613,0.353824,3.60183,3.6288,61.308,0.66528,0,0,0.882026,0.186967,0.0297797,0.66528,12.849,1,0.330686,3.60183,0,126.564,4.18446,125.651,0.84672,12.849,0.84672,3695.15,0,0,0,1.18587,1.73526,4.26799,1.00611,6.18301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21403,1.18587,1.028160,1,0,131.863,0,0,0,131.863,0
72.29,1.86206,0,0,5.1797,0.34166,2.97597,3.6288,61.1729,0.66528,0,0,0.720602,0.190376,0,0.66528,12.849,1,0.330968,2.97597,0,105.975,4.31193,104.308,0.84672,12.849,0.84672,3695.15,0,0,0,0.904798,1.73561,3.86188,1.03889,5.46339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93296,0.904798,1.028160,1,0,109.771,0,0,0,109.771,0
72.29,2.06859,0,0,5.05384,0.328083,2.65717,3.6288,61.28,0.66528,0,0,0.996163,0.223827,0,0.66528,12.849,1,0.367675,2.65717,0,134.662,4.79307,132.159,0.84672,12.849,0.84672,3695.15,0,0,0,0.976476,1.73596,4.29911,1.14718,5.86437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00464,0.976476,1.028160,1,0,138.023,0,0,0,138.023,0
72.29,2.21357,0,0,6.36244,0.343718,3.80515,3.6288,61.308,0.66528,0,0,1.47681,0.233003,0.550526,0.66528,12.849,1,0.393445,3.80515,0,151.762,4.79798,150.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.47366,1.91193,5.65839,1.1218,7.92217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50182,1.47366,1.028160,1,0,158.849,0,0,0,158.849,0
72.29,2.21533,0,0,6.36479,0.343718,3.80575,3.6288,61.308,0.66528,0,0,1.63804,0.233044,0.739716,0.66528,12.849,1,0.393758,3.80575,0,162.126,4.79798,160.74,0.84672,12.849,0.84672,3695.15,0,0,0,1.58045,1.8136,5.69462,1.1218,7.96688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60861,1.58045,1.028160,1,0,169.447,0,0,0,169.447,0
72.29,2.21708,0,0,5.41696,0.350472,2.8494,3.6288,61.308,0.66528,0,0,1.25144,0.232008,0.354156,0.66528,12.849,1,0.39407,2.8494,0,156.627,4.82415,154.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.11567,1.81399,4.5065,1.11951,6.31665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14383,1.11567,1.028160,1,0,160.929,0,0,0,160.929,0
72.29,1.92598,0,0,5.26317,0.350497,2.98669,3.6288,61.308,0.459966,0,0,1.38811,0.241811,0.686337,0.66528,12.849,1,0.342329,2.98669,0,165.363,4.4647,163.542,0.84672,12.849,0.84672,3695.15,0,0,0,1.56986,1.81438,5.40536,1.03379,7.7558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59802,1.56986,1.028160,1,0,171.984,0,0,0,171.984,0
72.29,1.76175,0,0,6.10167,0.331943,4.00798,3.6288,61.308,0.655181,0,0,2.09227,0.252015,1.18507,0.66528,12.849,1,0.313138,4.00798,0,185.09,4.12314,184.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.78021,1.57481,8.16029,0.975816,11.5395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80837,2.78021,1.028160,1,0,197.386,0,0,0,197.386,0
72.29,1.76272,0,0,7.42553,0.331943,5.33087,3.6288,61.308,0.655842,0,0,2.4762,0.252015,1.56834,0.66528,12.849,1,0.31331,5.33087,0,197.676,4.12314,198.571,0.84672,12.849,0.84672,3695.15,0,0,0,3.16426,1.68938,9.46267,0.975816,13.3405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19242,3.16426,1.028160,1,0,213.48,0,0,0,213.48,0
72.29,1.76368,0,0,5.73487,0.331943,3.63924,3.6288,61.308,0.656502,0,0,1.63709,0.252015,0.728574,0.66528,12.849,1,0.313481,3.63924,0,157.871,4.12314,157.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.14351,1.69011,6.72033,0.975816,9.57814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17167,2.14351,1.028160,1,0,167.38,0,0,0,167.38,0
72.29,1.76465,0,0,6.07198,0.345596,3.96174,3.6288,61.308,0.657163,0,0,1.80661,0.2017,0.947751,0.66528,12.849,1,0.313653,3.96174,0,159.996,3.95181,159.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.36844,1.69083,7.29404,0.886167,10.4671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3966,2.36844,1.028160,1,0,171.107,0,0,0,171.107,0
72.29,1.83951,0,0,6.21745,0.321144,4.0568,3.6288,61.308,0.66528,0,0,2.65782,0.177299,1.81524,0.66528,12.849,1,0.326959,4.0568,0,173.331,3.45461,173.607,0.84672,12.849,0.84672,3695.15,0,0,0,4.09368,1.69155,8.5931,0.986766,13.3916,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12184,4.09368,1.028160,1,0,188.813,0,0,0,188.813,0
72.29,1.86373,0,0,4.29145,0.321144,2.10658,3.6288,61.308,0.66528,0,0,1.93673,0.177299,1.09415,0.66528,12.849,1,0.331264,2.10658,0,144.235,3.45461,142.556,0.84672,12.849,0.84672,3695.15,0,0,0,2.37726,1.75158,5.56917,0.986766,8.71125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40542,2.37726,1.028160,1,0,152.361,0,0,0,152.361,0
72.29,1.86532,0,0,4.29787,0.321144,2.11141,3.6288,61.308,0.66528,0,0,1.91992,0.177299,1.07734,0.66528,12.849,1,0.331546,2.11141,0,99.9052,3.45461,98.2304,0.84672,12.849,0.84672,3695.15,0,0,0,2.43026,1.73633,6.001,0.986766,9.18082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45842,2.43026,1.028160,1,0,108.489,0,0,0,108.489,0
72.29,1.8669,0,0,4.05124,0.329065,1.85527,3.6288,61.308,0.66528,0,0,2.08185,0.217618,1.19895,0.66528,12.849,1,0.331828,1.85527,0,96.6816,4.30758,93.8975,0.84672,12.849,0.84672,3695.15,0,0,0,2.68979,1.73668,6.62225,1.05995,9.98876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71795,2.68979,1.028160,1,0,105.085,0,0,0,105.085,0
72.29,1.83954,0,0,4.10454,0.239755,2.02525,3.6288,61.308,0.665154,0,0,1.25134,0.203855,0.382331,0.66528,12.849,1,0.326965,2.02525,0,109.488,4.07097,107.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.72376,1.73703,5.51304,1.00823,7.9656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75192,1.72376,1.028160,1,0,115.463,0,0,0,115.463,0
72.29,1.82273,0,0,3.12656,0.224342,1.07949,3.6288,61.2871,0.66528,0,0,0.843245,0.198873,0,0.66528,12.849,1,0.323976,1.07949,0,71.909,3.97467,68.6898,0.84672,12.849,0.84672,3695.15,0,0,0,0.833458,1.71426,2.79086,0.994727,4.34385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86162,0.833458,1.028160,1,0,73.0337,0,0,0,73.0337,0
72.29,1.82429,0,0,2.6685,0.224342,0.619863,3.6288,61.2196,0.66528,0,0,0.796605,0.198847,0,0.66528,12.849,1,0.324254,0.619863,0,63.0577,3.97467,59.3786,0.84672,12.849,0.84672,3695.15,0,0,0,0.637857,1.72727,2.37382,0.994727,3.74422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66602,0.637857,1.028160,1,0,63.1228,0,0,0,63.1228,0
72.2509,1.82586,0,0,2.37395,0.224342,0.36288,3.6288,61.0683,0.66528,0,0,0.712795,0.198762,0,0.66528,12.849,1,0.324532,0.36288,0,54.0695,3.97467,50.1331,0.84672,12.849,0.84672,3695.15,0,0,0,0.42946,1.72761,2.02973,0.994727,3.19208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45762,0.42946,1.028160,1,0,53.3252,0,0,0,53.3252,0
72.1692,1.92571,0,0,2.4158,0.208862,0.36288,3.6288,60.8725,0.702415,0,0,0.722074,0.215491,0,0.66528,12.849,1,0.342466,0.36288,0,53.708,4.36604,49.3623,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72796,2.15713,1.0485,3.23939,0.42336,0,0.42336,460.49,0,0.991025,0,0,1.39382,0.402797,1.028160,1,0,52.6017,0,0,0,52.6017,0
72.2248,1.9923,0,0,2.59038,0.179656,0.36288,3.6288,60.5371,0.725872,0,0,0.616056,0.225608,0,0.66528,12.849,1,0.35471,0.36288,0,58.7447,4.52996,54.2229,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80947,2.30006,1.12854,3.3838,0.42336,0,0.42336,460.49,0,0.967568,0,0,1.37036,0.402797,1.028160,1,0,57.6067,0,0,0,57.6067,0
