0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,12.5165,0.292413,10.3838,3.6288,61.308,0,0,0,4.98779,0.217194,4.77059,0.66528,12.849,1,0.327095,10.3838,0,239.946,4.15512,245.847,0.84672,12.849,0.84672,3695.15,0,0,0,4.16196,0,21.1311,1.15366,24.1394,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.8554,4.16196,1.028160,1,0,274.757,0,0,0,274.757,0
72.29,1.85849,0,0,9.60932,0.31057,7.44026,3.6288,61.308,0.66528,0,0,1.85358,0.199501,0.988795,0.66528,12.849,1,0.330332,7.44026,0,238.555,3.97647,241.688,0.84672,12.849,0.84672,3695.15,0,0,0,10.1303,1.74664,18.7195,1.12186,29.4746,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1585,10.1303,1.028160,1,0,272.152,0,0,0,272.152,0
72.29,1.85945,0,0,8.74835,0.326715,6.56219,3.6288,61.308,0.66528,0,0,1.69562,0.200164,0.830175,0.66528,12.849,1,0.330502,6.56219,0,197.039,4.01846,199.252,0.84672,12.849,0.84672,3695.15,0,0,0,8.83043,1.73496,15.1717,1.16315,24.5739,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.85859,8.83043,1.028160,1,0,224.656,0,0,0,224.656,0
72.29,1.8604,0,0,5.94719,0.326715,3.76007,3.6288,61.308,0.66528,0,0,1.02078,0.200164,0.155337,0.66528,12.849,1,0.330672,3.76007,0,134.602,4.01846,134.013,0.84672,12.849,0.84672,3695.15,0,0,0,4.14975,1.73517,7.32437,1.16315,12.0461,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17791,4.14975,1.028160,1,0,146.214,0,0,0,146.214,0
72.29,2.06613,0,0,5.24412,0.356999,2.82098,3.6288,61.308,0.66528,0,0,1.39254,0.180454,0.546808,0.66528,12.849,1,0.36724,2.82098,0,110.157,4.22365,108.387,0.84672,12.849,0.84672,3695.15,0,0,0,4.21622,1.73538,8.53395,1.07918,13.4064,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24438,4.21622,1.028160,1,0,122.34,0,0,0,122.34,0
72.29,2.21034,0,0,5.70786,0.379711,3.11781,3.6288,61.308,0.66528,0,0,1.6762,0.165671,0.845254,0.66528,12.849,1,0.392871,3.11781,0,112.987,4.37756,111.334,0.84672,12.849,0.84672,3695.15,0,0,0,4.86365,1.91108,11.9782,1.01619,17.7367,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89181,4.86365,1.028160,1,0,129.916,0,0,0,129.916,0
72.29,2.2114,0,0,6.98726,0.379711,4.39616,3.6288,61.308,0.66528,0,0,1.79805,0.165671,0.967098,0.66528,12.849,1,0.393059,4.39616,0,154.015,4.37756,153.64,0.84672,12.849,0.84672,3695.15,0,0,0,5.61838,1.81265,12.9208,1.01619,19.3356,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64654,5.61838,1.028160,1,0,173.943,0,0,0,173.943,0
72.29,2.21245,0,0,6.35024,0.387984,3.74981,3.6288,61.308,0.66528,0,0,2.23861,0.150051,1.42328,0.66528,12.849,1,0.393247,3.74981,0,166.989,3.85301,166.492,0.84672,12.849,0.84672,3695.15,0,0,0,7.09906,1.81289,13.212,0.840614,21.2834,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.12722,7.09906,1.028160,1,0,189.199,0,0,0,189.199,0
72.29,1.9211,0,0,6.46154,0.339392,4.20105,3.6288,61.308,0.460005,0,0,2.23679,0.150518,1.62627,0.66528,12.849,1,0.341461,4.20105,0,144.103,3.72826,144.234,0.84672,12.849,0.84672,3695.15,0,0,0,5.91697,1.81312,12.1968,0.78077,19.1461,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94513,5.91697,1.028160,1,0,165.007,0,0,0,165.007,0
72.29,1.7583,0,0,7.87254,0.300467,5.81378,3.6288,61.308,0.65282,0,0,2.20977,0.155554,1.40139,0.66528,12.849,1,0.312525,5.81378,0,109.401,3.79208,111.11,0.84672,12.849,0.84672,3695.15,0,0,0,4.08383,1.57376,11.1453,0.78856,16.0144,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11199,4.08383,1.028160,1,0,128.525,0,0,0,128.525,0
72.29,1.75888,0,0,6.37307,0.300467,4.31372,3.6288,61.308,0.653218,0,0,1.56179,0.155554,0.753017,0.66528,12.849,1,0.312628,4.31372,0,109.68,3.79208,109.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.24491,1.6868,7.64697,0.78856,10.7901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27307,2.24491,1.028160,1,0,121.433,0,0,0,121.433,0
72.29,1.75946,0,0,4.43289,0.300467,2.37296,3.6288,61.308,0.653615,0,0,1.11577,0.155554,0.306599,0.66528,12.849,1,0.312731,2.37296,0,101.703,3.79208,99.9713,0.84672,12.849,0.84672,3695.15,0,0,0,1.87161,1.68723,7.35138,0.78856,10.1217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89977,1.87161,1.028160,1,0,110.4,0,0,0,110.4,0
72.29,1.76004,0,0,5.94491,0.238629,3.94623,3.6288,61.308,0.654013,0,0,1.06269,0.128071,0.28061,0.66528,12.849,1,0.312835,3.94623,0,102.537,3.41582,102.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.74634,1.68767,8.14049,0.724007,10.8505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7745,1.74634,1.028160,1,0,113.886,0,0,0,113.886,0
72.29,1.83434,0,0,8.26148,0.264087,6.16306,3.6288,61.308,0.66528,0,0,1.76836,0.173743,0.929338,0.66528,12.849,1,0.32604,6.16306,0,162.088,4.21008,163.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.04188,1.6881,12.6798,0.775083,16.6347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07004,3.04188,1.028160,1,0,181.279,0,0,0,181.279,0
