0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.21242,0.330177,3.7852,3.6288,61.308,0,0,0,0.94945,0.206896,0.742554,0.66528,12.849,1,0.372733,3.7852,0,148.158,4.79727,146.773,0.84672,12.849,0.84672,3695.15,0,0,0,1.79053,0,6.23117,1.26581,6.75589,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.22314,1.79053,1.028160,1,0,154.271,0,0,0,154.271,0
72.29,2.09776,0,0,6.74585,0.307426,4.34067,3.6288,61.308,0.404947,0,0,1.24,0.233853,0.601197,0.66528,12.849,1,0.372861,4.34067,0,119.806,5.26523,118.508,0.84672,12.849,0.84672,3695.15,0,0,0,3.02012,1.56967,7.383,1.45599,10.5168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04828,3.02012,1.028160,1,0,129.626,0,0,0,129.626,0
72.29,2.09848,0,0,15.3245,0.307426,12.9186,3.6288,61.308,0.405439,0,0,2.08807,0.233853,1.44878,0.66528,12.849,1,0.372988,12.9186,0,292.835,5.26523,300.115,0.84672,12.849,0.84672,3695.15,0,0,0,3.63073,1.57021,13.2597,1.45599,17.0047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65889,3.63073,1.028160,1,0,318.569,0,0,0,318.569,0
72.29,2.0992,0,0,9.11166,0.307426,6.70503,3.6288,61.308,0.40593,0,0,1.44541,0.233853,0.805625,0.66528,12.849,1,0.373116,6.70503,0,245.451,5.26523,246.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.45773,1.57075,9.70839,1.45599,12.2809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48589,2.45773,1.028160,1,0,259.604,0,0,0,259.604,0
72.29,2.30474,0,0,5.80588,0.333317,3.16783,3.6288,61.308,0.575097,0,0,0.933301,0.231365,0.126839,0.66528,12.849,1,0.409649,3.16783,0,143.207,5.03699,140.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.75339,1.57129,6.45626,1.35737,8.42356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78155,1.75339,1.028160,1,0,149.479,0,0,0,149.479,0
72.29,2.30553,0,0,8.53554,0.352734,5.87728,3.6288,61.308,0.575646,0,0,1.47925,0.229499,0.674104,0.66528,12.849,1,0.40979,5.87728,0,167.407,4.8658,168.009,0.84672,12.849,0.84672,3695.15,0,0,0,2.98585,1.74735,10.225,1.28341,13.6748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01401,2.98585,1.028160,1,0,182.357,0,0,0,182.357,0
72.29,2.30632,0,0,12.8556,0.352734,10.1966,3.6288,61.308,0.576196,0,0,2.44006,0.229499,1.63436,0.66528,12.849,1,0.40993,10.1966,0,215.819,4.8658,220.74,0.84672,12.849,0.84672,3695.15,0,0,0,4.47367,1.74795,14.2952,1.28341,19.2335,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50183,4.47367,1.028160,1,0,241.608,0,0,0,241.608,0
72.29,2.30711,0,0,12.6752,0.356513,10.0116,3.6288,61.308,0.576745,0,0,1.87502,0.207612,1.09066,0.66528,12.849,1,0.41007,10.0116,0,331.12,4.48773,336.234,0.84672,12.849,0.84672,3695.15,0,0,0,3.44213,1.74855,11.7486,1.175,15.7643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47029,3.44213,1.028160,1,0,353.089,0,0,0,353.089,0
72.29,2.01535,0,0,6.55472,0.349139,4.19022,3.6288,61.308,0.350619,0,0,1.34609,0.219075,0.776393,0.66528,12.849,1,0.358214,4.19022,0,177.066,3.55338,177.345,0.84672,12.849,0.84672,3695.15,0,0,0,2.65136,1.74915,8.21109,0.947129,11.6645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67952,2.65136,1.028160,1,0,189.786,0,0,0,189.786,0
72.29,2.01604,0,0,5.06586,0.347804,2.70201,3.6288,61.308,0.351091,0,0,0.862747,0.203929,0.307727,0.66528,12.849,1,0.358337,2.70201,0,111.256,3.26508,110.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.55986,1.51005,5.20448,0.808177,7.46621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58802,1.55986,1.028160,1,0,118.109,0,0,0,118.109,0
