0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.73303,0.313226,5.32277,3.6288,61.308,0,0,0,1.7271,0.214052,1.51304,0.66528,12.849,1,0.372733,5.32277,0,159.491,3.53042,160.911,0.84672,12.849,0.84672,3695.15,0,0,0,3.20635,0,7.77434,0.89849,10.0822,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.63897,3.20635,1.028160,1,0,172.506,0,0,0,172.506,0
72.29,2.09746,0,0,6.87316,0.313226,4.46248,3.6288,61.308,0.404742,0,0,2.06322,0.214052,1.44442,0.66528,12.849,1,0.372807,4.46248,0,171.541,3.53042,172.1,0.84672,12.849,0.84672,3695.15,0,0,0,4.08779,1.56967,9.83768,0.89849,14.5967,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11595,4.08779,1.028160,1,0,188.141,0,0,0,188.141,0
72.29,2.09787,0,0,5.98618,0.313226,3.57508,3.6288,61.308,0.405027,0,0,1.75569,0.214052,1.13661,0.66528,12.849,1,0.372881,3.57508,0,180.134,3.53042,179.806,0.84672,12.849,0.84672,3695.15,0,0,0,3.7518,1.56999,8.60337,0.89849,13.0267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77996,3.7518,1.028160,1,0,193.97,0,0,0,193.97,0
72.29,2.09829,0,0,10.2692,0.313226,7.85773,3.6288,61.308,0.405313,0,0,2.11926,0.214052,1.4999,0.66528,12.849,1,0.372956,7.85773,0,221.537,3.53042,225.492,0.84672,12.849,0.84672,3695.15,0,0,0,4.6039,1.5703,11.3864,0.89849,16.6621,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63206,4.6039,1.028160,1,0,243.654,0,0,0,243.654,0
72.29,2.30341,0,0,5.53565,0.32885,2.90338,3.6288,61.308,0.574177,0,0,1.60621,0.207515,0.824518,0.66528,12.849,1,0.409414,2.90338,0,248.661,3.93344,247.221,0.84672,12.849,0.84672,3695.15,0,0,0,3.30109,1.57061,8.58849,0.921678,12.5385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32925,3.30109,1.028160,1,0,260.585,0,0,0,260.585,0
72.29,2.30387,0,0,3.53415,0.348964,0.881312,3.6288,61.308,0.574497,0,0,1.07202,0.173529,0.323995,0.66528,12.849,1,0.409496,0.881312,0,90.6794,3.58743,87.5638,0.84672,12.849,0.84672,3695.15,0,0,0,1.26271,1.74635,7.14635,0.887595,9.26782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29087,1.26271,1.028160,1,0,97.1556,0,0,0,97.1556,0
72.29,2.30433,0,0,4.68242,0.346367,2.03172,3.6288,61.308,0.574816,0,0,1.61581,0.179061,0.861934,0.66528,12.849,1,0.409577,2.03172,0,131.165,3.71847,129.068,0.84672,12.849,0.84672,3695.15,0,0,0,2.73537,1.7467,8.25339,0.928591,11.8069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76353,2.73537,1.028160,1,0,141.737,0,0,0,141.737,0
72.29,2.30479,0,0,5.1992,0.330783,2.56362,3.6288,61.308,0.575135,0,0,2.12957,0.212258,1.34217,0.66528,12.849,1,0.409659,2.56362,0,133.935,4.50471,131.584,0.84672,12.849,0.84672,3695.15,0,0,0,4.76089,1.74705,10.1531,1.17457,15.4864,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78905,4.76089,1.028160,1,0,148.413,0,0,0,148.413,0
72.29,2.01304,0,0,6.63559,0.323914,4.29863,3.6288,61.308,0.349038,0,0,2.41688,0.202201,1.86564,0.66528,12.849,1,0.357803,4.29863,0,136.255,4.37259,135.824,0.84672,12.849,0.84672,3695.15,0,0,0,5.14334,1.74739,9.59154,1.08913,15.3931,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1715,5.14334,1.028160,1,0,153.082,0,0,0,153.082,0
72.29,2.01345,0,0,4.27989,0.318762,1.94769,3.6288,61.308,0.349313,0,0,1.38582,0.194658,0.841852,0.66528,12.849,1,0.357875,1.94769,0,94.2849,4.2735,91.6012,0.84672,12.849,0.84672,3695.15,0,0,0,2.53089,1.50832,6.56777,1.02505,9.58193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55905,2.53089,1.028160,1,0,102.025,0,0,0,102.025,0
