0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.00355,0,0,2.43041,2.43041,0,0.461705,4.47552,4.20998e+06,2.70226e+06,1.0232e+07,0,0,0,0,62.3362,61.308,2.94448,0,1,1.41504,1.41504,0,1.10964,2.1168,8.74919e+06,3.61194e+06,1.23805e+07,0,0,0,0
85.139,85.139,4.0312,0,0,2.43104,2.43104,0,0.455459,4.47552,4.20998e+06,2.70226e+06,1.02346e+07,0,0,0,0,62.3362,61.308,2.6303,0,1,1.41541,1.41541,0,1.09326,2.1168,8.74919e+06,3.61194e+06,1.23837e+07,0,0,0,0
85.139,85.139,3.53126,0,0,2.43167,2.43167,0,0.455577,4.47552,4.20998e+06,2.70226e+06,1.02373e+07,0,0,0,0,62.3362,61.308,2.36198,0,1,1.41577,1.41577,0,1.09354,2.1168,8.74919e+06,3.61194e+06,1.23869e+07,0,0,0,0
85.139,85.139,3.16633,0,0,2.4323,2.4323,0,0.455695,4.47552,4.20998e+06,2.70226e+06,1.02399e+07,0,0,0,0,62.2722,61.308,2.09534,0,1,1.41614,1.41614,0,1.09383,2.1168,8.74919e+06,3.61194e+06,1.23901e+07,0,0,0,0
85.139,85.139,3.03444,0,0,2.54834,2.54834,0,0.455813,4.47552,4.20998e+06,2.70226e+06,1.07285e+07,0,0,0,0,61.98,61.308,1.88713,0,1,1.49309,1.49309,0,1.09411,2.1168,8.74919e+06,3.61194e+06,1.30633e+07,0,0,0,0
85.139,85.139,2.86539,0,0,2.549,2.549,0,0.477559,4.47552,4.20998e+06,2.70226e+06,1.07312e+07,0,0,0,0,61.6914,61.308,1.73343,0,1,1.49348,1.49348,0,1.15356,2.1168,8.74919e+06,3.61194e+06,1.30667e+07,0,0,0,0
85.0696,85.139,2.77825,0,0,2.54966,2.54966,0,0.477683,4.47552,4.20998e+06,2.70226e+06,1.0734e+07,0,0,0,0,61.3724,61.308,1.7435,0,1,1.49386,1.49386,0,1.15386,2.1168,8.74919e+06,3.61194e+06,1.30701e+07,0,0,0,0
84.8661,85.139,2.63414,0,0,2.55032,2.55032,0,0.477806,4.47552,4.20998e+06,2.70226e+06,1.07368e+07,0,0,0,0,61.0432,61.308,1.6755,0,1,1.49425,1.49425,0,1.15416,2.1168,8.74919e+06,3.61194e+06,1.30735e+07,0,0,0,0
84.5194,85.139,2.48288,0,0,2.55098,2.55098,0,0.47793,4.47552,4.20998e+06,2.70226e+06,1.07396e+07,0,0,0,0,60.7754,61.308,1.67267,0,1,1.49464,1.49464,0,1.15446,2.1168,8.74919e+06,3.61194e+06,1.30768e+07,0,0,0,0
84.1089,85.139,2.40299,0,0,2.52879,2.52879,0,0.478053,4.47552,4.20998e+06,2.70226e+06,1.06461e+07,0,0,0,0,60.5472,61.308,2.27726,0,1,1.53717,1.53717,0,1.15476,2.1168,8.74919e+06,3.61194e+06,1.3449e+07,0,0,0,0
83.6281,85.139,2.31792,0,0,2.52944,2.52944,0,0.473894,4.47552,4.20998e+06,2.70226e+06,1.06489e+07,0,0,0,0,60.3107,61.308,2.31323,0,1,1.53757,1.53757,0,1.18762,2.1168,8.74919e+06,3.61194e+06,1.34525e+07,0,0,0,0
82.8693,85.139,2.03449,0,0,2.53009,2.53009,0,0.474017,4.47552,4.20998e+06,2.70226e+06,1.06516e+07,0,0,0,0,59.8125,61.308,2.05736,0,1,1.53796,1.53796,0,1.18792,2.1168,8.74919e+06,3.61194e+06,1.34559e+07,0,0,0,0
82.0438,85.139,1.95804,0,0,2.53075,2.53075,0,0.47414,4.47552,4.20998e+06,2.70226e+06,1.06544e+07,0,0,0,0,59.4742,61.308,1.50957,0,1,1.53836,1.53836,0,1.18823,2.1168,8.74919e+06,3.61194e+06,1.34594e+07,0,0,0,0
81.2182,85.139,1.96847,0,0,2.59048,2.59048,0,0.474262,4.47552,4.20998e+06,2.70226e+06,1.09059e+07,0,0,0,0,59.1363,61.308,1.83587,0,1,1.57636,1.57636,0,1.18854,2.1168,8.74919e+06,3.61194e+06,1.37919e+07,0,0,0,0
80.1944,85.139,1.75074,0,0,2.59115,2.59115,0,0.485456,4.47552,4.20998e+06,2.70226e+06,1.09087e+07,0,0,0,0,58.7353,61.308,1.78768,0,1,1.57677,1.57677,0,1.2179,2.1168,8.74919e+06,3.61194e+06,1.37954e+07,0,0,0,0
79.0377,85.139,1.60412,0,0,2.59182,2.59182,0,0.485582,4.47552,4.20998e+06,2.70226e+06,1.09115e+07,0,0,0,0,58.3066,61.308,1.66817,0,1,1.57718,1.57718,0,1.21821,2.1168,8.74919e+06,3.61194e+06,1.3799e+07,0,0,0,0
77.694,85.139,1.38898,0,0,2.59249,2.59249,0,0.485708,4.47552,4.20998e+06,2.70226e+06,1.09143e+07,0,0,0,0,57.8845,61.308,1.65445,0,1,1.57758,1.57758,0,1.21853,2.1168,8.74919e+06,3.61194e+06,1.38026e+07,0,0,0,0
76.0198,85.139,1.1892,0,0,2.76635,2.76635,0,0.485833,4.47552,4.20998e+06,2.70226e+06,1.16463e+07,0,0,0,0,57.3616,61.308,1.64954,0,1,1.71385,1.71385,0,1.21884,2.1168,8.74919e+06,3.61194e+06,1.49948e+07,0,0,0,0
74.1479,85.139,0.952214,0,0,2.76707,2.76707,0,0.518414,4.47552,4.20998e+06,2.70226e+06,1.16493e+07,0,0,0,0,56.7922,61.308,1.62649,0,1,1.71429,1.71429,0,1.32412,2.1168,8.74919e+06,3.61194e+06,1.49987e+07,0,0,0,0
72.3447,85.139,1.00296,0,0,2.76778,2.76778,0,0.518548,4.47552,4.20998e+06,2.70226e+06,1.16523e+07,0,0,0,0,56.2334,61.308,1.60417,0,1,1.71474,1.71474,0,1.32446,2.1168,8.74919e+06,3.61194e+06,1.50026e+07,0,0,0,0
71.0083,85.139,1.50351,0,0,2.7685,2.7685,0,0.518682,4.47552,4.20998e+06,2.70226e+06,1.16553e+07,0,0,0,0,55.7511,61.308,1.9185,0,1,1.71518,1.71518,0,1.32481,2.1168,8.74919e+06,3.61194e+06,1.50064e+07,0,0,0,0
70.2344,85.139,2.10525,0,0,2.76921,2.76921,0,0.518817,4.47552,4.20998e+06,2.70226e+06,1.16583e+07,0,0,0,0,55.4082,61.308,2.11761,0,1,1.71563,1.71563,0,1.32515,2.1168,8.74919e+06,3.61194e+06,1.50103e+07,0,0,0,0
68.9092,85.139,1.47683,0,0,2.68542,2.68542,0,0.518951,4.47552,4.20998e+06,2.70226e+06,1.13055e+07,0,0,0,0,55.0088,61.308,1.80528,0,1,1.6335,1.6335,0,1.32549,2.1168,8.74919e+06,3.61194e+06,1.42918e+07,0,0,0,0
67.4425,85.139,1.30893,0,0,2.68611,2.68611,0,0.503247,4.47552,4.20998e+06,2.70226e+06,1.13085e+07,0,0,0,0,54.8251,61.308,2.88957,0,1,1.63392,1.63392,0,1.26204,2.1168,8.74919e+06,3.61194e+06,1.42955e+07,0,0,0,0
65.8444,85.139,1.16824,0,0,2.68681,2.68681,0,0.503378,4.47552,4.20998e+06,2.70226e+06,1.13114e+07,0,0,0,0,54.3146,61.308,1.72065,0,1,1.63435,1.63435,0,1.26237,2.1168,8.74919e+06,3.61194e+06,1.42992e+07,0,0,0,0
64.0973,85.139,0.998197,0,0,2.6875,2.6875,0,0.503508,4.47552,4.20998e+06,2.70226e+06,1.13143e+07,0,0,0,0,53.7997,61.308,1.56524,0,1,1.63477,1.63477,0,1.2627,2.1168,8.74919e+06,3.61194e+06,1.43029e+07,0,0,0,0
62.6238,85.139,1.24824,0.01,0,2.53925,2.61876,0,0.503638,4.47552,4.20998e+06,2.70226e+06,1.06902e+07,0,0,0,0,53.402,61.308,1.70973,0,1,1.63947,1.55996,0,1.26302,2.1168,8.74919e+06,3.61194e+06,1.4344e+07,0,0,0,0
61.0434,85.139,1.16831,0,0,2.61943,2.61943,0,0.475855,4.47552,4.20998e+06,2.70226e+06,1.10277e+07,0,0,0,0,53.1568,61.308,1.75815,0,1,1.56036,1.56036,0,1.26665,2.1168,8.74919e+06,3.61194e+06,1.36519e+07,0,0,0,0
60.2011,85.139,1.80178,0.01,0,2.46619,2.62011,0,0.490882,4.47552,4.20998e+06,2.70226e+06,1.03826e+07,0,0,0,0,52.8726,61.308,2.14068,0,1,1.71468,1.56077,0,1.20554,2.1168,8.74919e+06,3.61194e+06,1.50021e+07,0,0,0,0
61.7451,85.139,4.35094,0.01,0,2.46727,2.62079,0,0.462164,4.47552,4.20998e+06,2.70226e+06,1.03872e+07,0,0,0,0,53.482,61.308,5.486,0,1,1.71468,1.56117,0,1.32476,2.1168,8.74919e+06,3.61194e+06,1.50021e+07,0,0,0,0
61.5672,85.139,2.36618,0.01,0,2.27093,2.42404,0,0.462367,4.47552,4.20998e+06,2.70226e+06,9.56056e+06,0,0,0,0,53.6109,61.308,3.57737,0,1,1.55783,1.40472,0,1.32476,2.1168,8.74919e+06,3.61194e+06,1.36297e+07,0,0,0,0
62.4883,85.139,3.39548,0.01,0,2.12227,2.42467,0,0.425572,4.47552,4.20998e+06,2.70226e+06,8.93469e+06,0,0,0,0,53.7755,61.308,4.50872,0,1,1.70748,1.40508,0,1.20358,2.1168,8.74919e+06,3.61194e+06,1.49391e+07,0,0,0,0
63.0785,85.139,3.35121,0,0,2.42529,2.42529,0,0.397713,4.47552,4.20998e+06,2.70226e+06,1.02104e+07,0,0,0,0,54.5741,61.308,5.10632,0,1,1.40544,1.40544,0,1.3192,2.1168,8.74919e+06,3.61194e+06,1.22965e+07,0,0,0,0
62.5706,85.139,2.24427,0,0,2.42592,2.42592,0,0.4545,4.47552,4.20998e+06,2.70226e+06,1.02131e+07,0,0,0,0,55.1485,61.308,4.47298,0,1,1.40581,1.40581,0,1.08585,2.1168,8.74919e+06,3.61194e+06,1.22997e+07,0,0,0,0
62.1942,85.139,2.41086,0,0,2.42655,2.42655,0,0.454618,4.47552,4.20998e+06,2.70226e+06,1.02157e+07,0,0,0,0,55.6216,61.308,4.08656,0,1,1.40617,1.40617,0,1.08613,2.1168,8.74919e+06,3.61194e+06,1.23029e+07,0,0,0,0
67.6304,85.139,8.64279,0,0,2.50321,2.50321,0,0.454735,4.47552,4.20998e+06,2.70226e+06,1.05384e+07,0,0,0,0,56.8526,61.308,5.52931,0,1,1.45201,1.45201,0,1.08641,2.1168,8.74919e+06,3.61194e+06,1.27039e+07,0,0,0,0
70.8107,85.139,6.32141,0,0,2.50383,2.50383,0,0.469101,4.47552,4.20998e+06,2.70226e+06,1.05411e+07,0,0,0,0,57.2949,61.308,4.91329,0,1,1.45237,1.45237,0,1.12182,2.1168,8.74919e+06,3.61194e+06,1.27071e+07,0,0,0,0
73.6249,85.139,5.90249,0,0,2.50446,2.50446,0,0.469218,4.47552,4.20998e+06,2.70226e+06,1.05437e+07,0,0,0,0,57.7202,61.308,4.58588,0,1,1.45274,1.45274,0,1.1221,2.1168,8.74919e+06,3.61194e+06,1.27103e+07,0,0,0,0
75.9332,85.139,5.38789,0,0,2.50509,2.50509,0,0.469336,4.47552,4.20998e+06,2.70226e+06,1.05464e+07,0,0,0,0,57.7712,61.308,3.46135,0,1,1.4531,1.4531,0,1.12239,2.1168,8.74919e+06,3.61194e+06,1.27135e+07,0,0,0,0
78.571,85.139,6.00275,0,0,2.75012,2.75012,0,0.469454,4.47552,4.20998e+06,2.70226e+06,1.15779e+07,0,0,0,0,57.8429,61.308,3.64713,0,1,1.62436,1.62436,0,1.12267,2.1168,8.74919e+06,3.61194e+06,1.42119e+07,0,0,0,0
81.1176,85.139,5.89853,0,0,2.75081,2.75081,0,0.515372,4.47552,4.20998e+06,2.70226e+06,1.15808e+07,0,0,0,0,57.9211,61.308,3.18098,0,1,1.62477,1.62477,0,1.25498,2.1168,8.74919e+06,3.61194e+06,1.42154e+07,0,0,0,0
84.6056,85.139,6.91049,0,0,2.7515,2.7515,0,0.515501,4.47552,4.20998e+06,2.70226e+06,1.15837e+07,0,0,0,0,58.0687,61.308,3.51926,0,1,1.62518,1.62518,0,1.2553,2.1168,8.74919e+06,3.61194e+06,1.4219e+07,0,0,0,0
85.139,85.139,5.99798,0,0,2.75219,2.75219,0,0.515631,4.47552,4.20998e+06,2.70226e+06,1.15866e+07,0,0,0,0,58.4059,61.308,4.32313,0,1,1.62559,1.62559,0,1.25561,2.1168,8.74919e+06,3.61194e+06,1.42225e+07,0,0,0,0
85.139,85.139,7.27367,0,0,2.40393,2.40393,0,0.51576,4.47552,4.20998e+06,2.70226e+06,1.01205e+07,0,0,0,0,59.3506,61.308,4.90423,0,1,1.39642,1.39642,0,1.25593,2.1168,8.74919e+06,3.61194e+06,1.22175e+07,0,0,0,0
85.139,85.139,8.71513,0,0,2.40454,2.40454,0,0.450497,4.47552,4.20998e+06,2.70226e+06,1.0123e+07,0,0,0,0,60.2293,61.308,4.9642,0,1,1.39677,1.39677,0,1.07887,2.1168,8.74919e+06,3.61194e+06,1.22206e+07,0,0,0,0
85.139,85.139,6.88155,0,0,2.40514,2.40514,0,0.45061,4.47552,4.20998e+06,2.70226e+06,1.01256e+07,0,0,0,0,60.7902,61.308,3.84993,0,1,1.39712,1.39712,0,1.07914,2.1168,8.74919e+06,3.61194e+06,1.22236e+07,0,0,0,0
85.139,85.139,5.56461,0,0,2.40574,2.40574,0,0.450723,4.47552,4.20998e+06,2.70226e+06,1.01281e+07,0,0,0,0,61.0004,61.308,2.89892,0,1,1.39747,1.39747,0,1.07941,2.1168,8.74919e+06,3.61194e+06,1.22267e+07,0,0,0,0
85.139,85.139,6.27813,0,0,2.40634,2.40634,0,0.450836,4.47552,4.20998e+06,2.70226e+06,1.01307e+07,0,0,0,0,61.4617,61.308,3.74791,0,1,1.39782,1.39782,0,1.07968,2.1168,8.74919e+06,3.61194e+06,1.22298e+07,0,0,0,0
85.139,85.139,4.92817,0,0,2.49489,2.49489,0,0.450949,4.47552,4.20998e+06,2.70226e+06,1.05034e+07,0,0,0,0,61.804,61.308,2.86253,0,1,1.4544,1.4544,0,1.07995,2.1168,8.74919e+06,3.61194e+06,1.27248e+07,0,0,0,0
85.139,85.139,4.52094,0,0,2.49552,2.49552,0,0.467543,4.47552,4.20998e+06,2.70226e+06,1.05061e+07,0,0,0,0,62.0253,61.308,2.55365,0,1,1.45477,1.45477,0,1.12367,2.1168,8.74919e+06,3.61194e+06,1.2728e+07,0,0,0,0
85.139,85.139,4.03409,0,0,2.49614,2.49614,0,0.46766,4.47552,4.20998e+06,2.70226e+06,1.05087e+07,0,0,0,0,62.0866,61.308,2.74578,0,1,1.45513,1.45513,0,1.12395,2.1168,8.74919e+06,3.61194e+06,1.27312e+07,0,0,0,0
85.139,85.139,3.98809,0,0,2.49677,2.49677,0,0.467777,4.47552,4.20998e+06,2.70226e+06,1.05113e+07,0,0,0,0,62.1183,61.308,2.49144,0,1,1.4555,1.4555,0,1.12423,2.1168,8.74919e+06,3.61194e+06,1.27344e+07,0,0,0,0
85.139,85.139,4.16596,0,0,2.46298,2.46298,0,0.467895,4.47552,4.20998e+06,2.70226e+06,1.03691e+07,0,0,0,0,61.7468,61.308,2.31489,0,1,1.434,1.434,0,1.12452,2.1168,8.74919e+06,3.61194e+06,1.25463e+07,0,0,0,0
85.139,85.139,3.01894,0,0,2.46359,2.46359,0,0.461562,4.47552,4.20998e+06,2.70226e+06,1.03717e+07,0,0,0,0,61.3013,61.308,1.63913,0,1,1.43436,1.43436,0,1.10791,2.1168,8.74919e+06,3.61194e+06,1.25495e+07,0,0,0,0
84.9719,85.139,2.71501,0,0,2.46421,2.46421,0,0.461677,4.47552,4.20998e+06,2.70226e+06,1.03743e+07,0,0,0,0,60.7938,61.308,1.47809,0,1,1.43472,1.43472,0,1.10819,2.1168,8.74919e+06,3.61194e+06,1.25526e+07,0,0,0,0
84.7542,85.139,2.6155,0,0,2.46483,2.46483,0,0.461793,4.47552,4.20998e+06,2.70226e+06,1.03769e+07,0,0,0,0,60.2479,61.308,1.54156,0,1,1.43508,1.43508,0,1.10846,2.1168,8.74919e+06,3.61194e+06,1.25558e+07,0,0,0,0
84.354,85.139,2.5239,0,0,2.5824,2.5824,0,0.461909,4.47552,4.20998e+06,2.70226e+06,1.08718e+07,0,0,0,0,59.6473,61.308,1.49044,0,1,1.51304,1.51304,0,1.10874,2.1168,8.74919e+06,3.61194e+06,1.32379e+07,0,0,0,0
83.9419,85.139,2.5054,0,0,2.58305,2.58305,0,0.483942,4.47552,4.20998e+06,2.70226e+06,1.08746e+07,0,0,0,0,59.1463,61.308,1.53539,0,1,1.51342,1.51342,0,1.16898,2.1168,8.74919e+06,3.61194e+06,1.32412e+07,0,0,0,0
83.5022,85.139,2.47133,0,0,2.58369,2.58369,0,0.484063,4.47552,4.20998e+06,2.70226e+06,1.08773e+07,0,0,0,0,58.6319,61.308,1.54402,0,1,1.5138,1.5138,0,1.16927,2.1168,8.74919e+06,3.61194e+06,1.32445e+07,0,0,0,0
82.913,85.139,2.31134,0,0,2.58434,2.58434,0,0.484184,4.47552,4.20998e+06,2.70226e+06,1.088e+07,0,0,0,0,58.0565,61.308,1.46541,0,1,1.51418,1.51418,0,1.16956,2.1168,8.74919e+06,3.61194e+06,1.32479e+07,0,0,0,0
82.2208,85.139,2.16766,0,0,2.58499,2.58499,0,0.484306,4.47552,4.20998e+06,2.70226e+06,1.08827e+07,0,0,0,0,57.4136,61.308,1.41669,0,1,1.51456,1.51456,0,1.16986,2.1168,8.74919e+06,3.61194e+06,1.32512e+07,0,0,0,0
81.0282,85.139,1.57642,0,0,2.56248,2.56248,0,0.484427,4.47552,4.20998e+06,2.70226e+06,1.0788e+07,0,0,0,0,56.7085,61.308,1.32247,0,1,1.55765,1.55765,0,1.17015,2.1168,8.74919e+06,3.61194e+06,1.36282e+07,0,0,0,0
79.71,85.139,1.44324,0,0,2.56312,2.56312,0,0.480209,4.47552,4.20998e+06,2.70226e+06,1.07907e+07,0,0,0,0,55.8731,61.308,1.32099,0,1,1.55804,1.55804,0,1.20344,2.1168,8.74919e+06,3.61194e+06,1.36316e+07,0,0,0,0
78.271,85.139,1.30514,0,0,2.56377,2.56377,0,0.480329,4.47552,4.20998e+06,2.70226e+06,1.07934e+07,0,0,0,0,55.0219,61.308,1.1722,0,1,1.55843,1.55843,0,1.20374,2.1168,8.74919e+06,3.61194e+06,1.3635e+07,0,0,0,0
76.8101,85.139,1.23948,0,0,2.56441,2.56441,0,0.48045,4.47552,4.20998e+06,2.70226e+06,1.07961e+07,0,0,0,0,54.113,61.308,1.16217,0,1,1.55882,1.55882,0,1.20404,2.1168,8.74919e+06,3.61194e+06,1.36384e+07,0,0,0,0
75.3496,85.139,1.28267,0,0,2.62491,2.62491,0,0.48057,4.47552,4.20998e+06,2.70226e+06,1.10508e+07,0,0,0,0,53.2356,61.308,1.1974,0,1,1.59731,1.59731,0,1.20435,2.1168,8.74919e+06,3.61194e+06,1.39752e+07,0,0,0,0
73.9775,85.139,1.36656,0,0,2.62557,2.62557,0,0.491909,4.47552,4.20998e+06,2.70226e+06,1.10536e+07,0,0,0,0,52.3485,61.308,1.28235,0,1,1.59771,1.59771,0,1.23408,2.1168,8.74919e+06,3.61194e+06,1.39787e+07,0,0,0,0
72.4675,85.139,1.21481,0,0,2.62623,2.62623,0,0.492032,4.47552,4.20998e+06,2.70226e+06,1.10564e+07,0,0,0,0,51.3856,61.308,1.19616,0,1,1.59811,1.59811,0,1.23439,2.1168,8.74919e+06,3.61194e+06,1.39822e+07,0,0,0,0
70.8637,85.139,1.10605,0,0,2.62689,2.62689,0,0.492156,4.47552,4.20998e+06,2.70226e+06,1.10591e+07,0,0,0,0,50.385,61.308,1.12923,0,1,1.59851,1.59851,0,1.2347,2.1168,8.74919e+06,3.61194e+06,1.39857e+07,0,0,0,0
69.0208,85.139,0.985723,0,0,2.80303,2.80303,0,0.492279,4.47552,4.20998e+06,2.70226e+06,1.18007e+07,0,0,0,0,49.1732,61.308,1.09356,0,1,1.73657,1.73657,0,1.23501,2.1168,8.74919e+06,3.61194e+06,1.51936e+07,0,0,0,0
67.3391,85.139,1.14309,0,0,2.80373,2.80373,0,0.525288,4.47552,4.20998e+06,2.70226e+06,1.18036e+07,0,0,0,0,48.1167,61.308,0.954773,0,1,1.73701,1.73701,0,1.34168,2.1168,8.74919e+06,3.61194e+06,1.51974e+07,0,0,0,0
65.7759,85.139,1.2682,0,0,2.80444,2.80444,0,0.52542,4.47552,4.20998e+06,2.70226e+06,1.18066e+07,0,0,0,0,46.8438,61.308,1.18445,0,1,1.73745,1.73745,0,1.34201,2.1168,8.74919e+06,3.61194e+06,1.52012e+07,0,0,0,0
63.9956,85.139,1.03508,0,0,2.80514,2.80514,0,0.525551,4.47552,4.20998e+06,2.70226e+06,1.18096e+07,0,0,0,0,46.0487,61.308,0.830671,0,1,1.73788,1.73788,0,1.34235,2.1168,8.74919e+06,3.61194e+06,1.5205e+07,0,0,0,0
62.4633,85.139,1.25872,0,0,2.80584,2.80584,0,0.525683,4.47552,4.20998e+06,2.70226e+06,1.18125e+07,0,0,0,0,44.9024,61.308,1.53332,0,1,1.73832,1.73832,0,1.34269,2.1168,8.74919e+06,3.61194e+06,1.52089e+07,0,0,0,0
61.179,85.139,1.39971,0,0,2.72091,2.72091,0,0.525815,4.47552,4.20998e+06,2.70226e+06,1.1455e+07,0,0,0,0,43.774,61.308,0.884475,0,1,1.65509,1.65509,0,1.34302,2.1168,8.74919e+06,3.61194e+06,1.44807e+07,0,0,0,0
60.2281,85.139,1.68569,0.01,0,2.66241,2.7216,0,0.509899,4.47552,4.20998e+06,2.70226e+06,1.12087e+07,0,0,0,0,42.6504,61.308,1.09045,0,1,1.71469,1.65551,0,1.27873,2.1168,8.74919e+06,3.61194e+06,1.50022e+07,0,0,0,0
59.2167,85.139,1.63038,0.01,0,2.66351,2.72228,0,0.498936,4.47552,4.20998e+06,2.70226e+06,1.12133e+07,0,0,0,0,41.7228,61.308,1.06296,0,1,1.71469,1.65592,0,1.32477,2.1168,8.74919e+06,3.61194e+06,1.50022e+07,0,0,0,0
