0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5922,85.139,2.19189,0.05,0,2.16737,2.46977,0,0,4.47552,4.03648e+06,2.70226e+06,8.74855e+06,0,0,0,0,62.3362,61.308,3.67296,0,1,1.73502,1.43262,0,0,2.1168,8.38862e+06,3.61194e+06,1.45544e+07,0,0,0,0
84.834,85.139,3.06211,0.06,0,2.1886,2.47026,0,0.406166,4.47552,4.03648e+06,2.70226e+06,8.83422e+06,0,0,0,0,62.3362,61.308,4.10601,0,1,1.71456,1.4329,0,1.34047,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.139,85.139,6.856,0.07,0,2.18937,2.47075,0,0.410143,4.47552,4.03648e+06,2.70226e+06,8.83735e+06,0,0,0,0,62.3362,61.308,6.99105,0,1,1.71456,1.43318,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.139,85.139,7.76047,0.05,0,2.19015,2.47124,0,0.410288,4.47552,4.03648e+06,2.70226e+06,8.84047e+06,0,0,0,0,62.3362,61.308,6.47561,0,1,1.71456,1.43347,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.139,85.139,9.13937,0.05,0,2.43201,2.71282,0,0.410433,4.47552,4.03648e+06,2.70226e+06,9.81673e+06,0,0,0,0,62.3362,61.308,6.10624,0,1,1.88314,1.60233,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.5797e+07,0,0,0,0
85.139,85.139,3.73116,0.05,0,2.60141,2.71336,0,0.455758,4.47552,4.03648e+06,2.70226e+06,1.05005e+07,0,0,0,0,62.3362,61.308,3.5207,0,1,1.7146,1.60265,0,1.45492,2.1168,8.38862e+06,3.61194e+06,1.43831e+07,0,0,0,0
85.139,85.139,5.09684,0.05,0,2.60226,2.71389,0,0.487504,4.47552,4.03648e+06,2.70226e+06,1.0504e+07,0,0,0,0,62.3362,61.308,3.81121,0,1,1.7146,1.60297,0,1.3247,2.1168,8.38862e+06,3.61194e+06,1.43831e+07,0,0,0,0
85.139,85.139,4.14523,0.05,0,2.60312,2.71443,0,0.487664,4.47552,4.03648e+06,2.70226e+06,1.05074e+07,0,0,0,0,62.3362,61.308,3.459,0,1,1.7146,1.60328,0,1.3247,2.1168,8.38862e+06,3.61194e+06,1.43831e+07,0,0,0,0
85.139,85.139,5.22013,0.05,0,2.25983,2.37083,0,0.487824,4.47552,4.03648e+06,2.70226e+06,9.12176e+06,0,0,0,0,62.3362,61.308,4.46409,0,1,1.48818,1.37719,0,1.3247,2.1168,8.38862e+06,3.61194e+06,1.24838e+07,0,0,0,0
85.139,85.139,4.98715,0.05,0,2.0689,2.3713,0,0.423493,4.47552,4.03648e+06,2.70226e+06,8.35106e+06,0,0,0,0,62.3362,61.308,5.11757,0,1,1.67986,1.37746,0,1.14977,2.1168,8.38862e+06,3.61194e+06,1.40917e+07,0,0,0,0
85.139,85.139,4.55448,0.05,0,2.06937,2.37177,0,0.387712,4.47552,4.03648e+06,2.70226e+06,8.35296e+06,0,0,0,0,62.3362,61.308,4.05429,0,1,1.68013,1.37773,0,1.29786,2.1168,8.38862e+06,3.61194e+06,1.4094e+07,0,0,0,0
85.139,85.139,4.93714,0.05,0,2.06984,2.37224,0,0.3878,4.47552,4.03648e+06,2.70226e+06,8.35486e+06,0,0,0,0,62.3362,61.308,3.98573,0,1,1.68041,1.37801,0,1.29807,2.1168,8.38862e+06,3.61194e+06,1.40963e+07,0,0,0,0
