0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.03578,0.273542,5.92196,3.6288,61.308,0,0,0,1.58333,0.248598,1.33474,0.66528,12.849,1,0.327095,5.92196,0,175.249,4.52109,176.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.69068,0,9.71124,1.03149,11.3704,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.38412,2.69068,1.028160,1,0,189.028,0,0,0,189.028,0
72.29,1.85845,0,0,7.98742,0.273542,5.85543,3.6288,61.308,0.66528,0,0,1.97722,0.248598,1.06334,0.66528,12.849,1,0.330326,5.85543,0,218.271,4.52109,219.275,0.84672,12.849,0.84672,3695.15,0,0,0,4.56882,1.74664,11.7757,1.03149,17.0597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59698,4.56882,1.028160,1,0,237.398,0,0,0,237.398,0
72.29,1.85935,0,0,5.19528,0.300256,3.03567,3.6288,61.308,0.66528,0,0,1.19425,0.241458,0.287516,0.66528,12.849,1,0.330486,3.03567,0,123.102,4.59705,121.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.51901,1.73493,7.52784,1.16394,10.6178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54717,2.51901,1.028160,1,0,132.115,0,0,0,132.115,0
72.29,1.86025,0,0,8.92649,0.24794,6.8183,3.6288,61.308,0.66528,0,0,1.49109,0.27581,0.55,0.66528,12.849,1,0.330646,6.8183,0,148.04,4.74335,149.785,0.84672,12.849,0.84672,3695.15,0,0,0,3.38133,1.73513,8.31783,1.28232,12.152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40949,3.38133,1.028160,1,0,162.487,0,0,0,162.487,0
72.29,2.06592,0,0,7.19788,0.255979,4.87599,3.6288,61.308,0.66528,0,0,1.57096,0.229538,0.676146,0.66528,12.849,1,0.367201,4.87599,0,181.402,4.23918,181.672,0.84672,12.849,0.84672,3695.15,0,0,0,3.61416,1.73533,9.79242,1.07168,14.0702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64232,3.61416,1.028160,1,0,196.418,0,0,0,196.418,0
72.29,2.21005,0,0,5.7929,0.274685,3.30816,3.6288,61.308,0.66528,0,0,1.40377,0.21236,0.526131,0.66528,12.849,1,0.39282,3.30816,0,134.006,4.18509,132.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.20263,1.911,9.59942,1.04336,13.6697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23079,3.20263,1.028160,1,0,146.932,0,0,0,146.932,0
72.29,2.21104,0,0,6.09161,0.274685,3.60589,3.6288,61.308,0.66528,0,0,1.11055,0.21236,0.232913,0.66528,12.849,1,0.392996,3.60589,0,104.262,4.18509,103.29,0.84672,12.849,0.84672,3695.15,0,0,0,2.34973,1.81257,6.36523,1.04336,9.48417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37789,2.34973,1.028160,1,0,113.007,0,0,0,113.007,0
72.29,2.21204,0,0,4.3183,0.283049,1.82321,3.6288,61.308,0.66528,0,0,1.02164,0.192623,0.163733,0.66528,12.849,1,0.393173,1.82321,0,115.935,3.92288,113.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.00192,1.81279,5.39406,0.987538,8.22123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03008,2.00192,1.028160,1,0,121.827,0,0,0,121.827,0
72.29,1.92066,0,0,5.59729,0.29026,3.38636,3.6288,61.308,0.460008,0,0,1.54018,0.156497,0.923677,0.66528,12.849,1,0.341383,3.38636,0,110.847,3.60301,110.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.32896,1.81301,8.3902,0.818323,11.7138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35712,2.32896,1.028160,1,0,122.926,0,0,0,122.926,0
72.29,1.75799,0,0,5.50099,0.287303,3.4557,3.6288,61.308,0.652608,0,0,1.3725,0.149137,0.570749,0.66528,12.849,1,0.31247,3.4557,0,93.3319,3.62534,92.8498,0.84672,12.849,0.84672,3695.15,0,0,0,1.8716,1.57367,8.44577,0.747234,11.1438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89976,1.8716,1.028160,1,0,104.564,0,0,0,104.564,0
72.29,1.75854,0,0,4.51406,0.287303,2.46822,3.6288,61.308,0.652983,0,0,0.864629,0.149137,0.0625089,0.66528,12.849,1,0.312567,2.46822,0,78.5169,3.62534,77.0472,0.84672,12.849,0.84672,3695.15,0,0,0,1.05457,1.68657,6.13335,0.747234,8.12725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08273,1.05457,1.028160,1,0,85.2369,0,0,0,85.2369,0
72.29,1.75909,0,0,4.32931,0.287303,2.28292,3.6288,61.308,0.653357,0,0,1.01146,0.149137,0.208961,0.66528,12.849,1,0.312664,2.28292,0,77.8378,3.62534,76.1827,0.84672,12.849,0.84672,3695.15,0,0,0,1.0304,1.68698,4.75108,0.747234,6.72122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05856,1.0304,1.028160,1,0,83.1129,0,0,0,83.1129,0
72.29,1.75963,0,0,7.527,0.284614,5.48275,3.6288,61.308,0.653731,0,0,1.47471,0.139328,0.681654,0.66528,12.849,1,0.312761,5.48275,0,164.907,3.49884,166.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.90588,1.68739,10.1254,0.744897,13.9738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93404,2.90588,1.028160,1,0,181.234,0,0,0,181.234,0
72.29,1.83387,0,0,7.4526,0.278041,5.34069,3.6288,61.308,0.66528,0,0,1.63007,0.160653,0.80414,0.66528,12.849,1,0.325957,5.34069,0,165.75,3.99504,166.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.67214,1.6878,11.2101,0.945848,14.6242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7003,2.67214,1.028160,1,0,182.198,0,0,0,182.198,0
72.29,1.85438,0,0,8.42452,0.278041,6.2921,3.6288,61.308,0.66528,0,0,1.61008,0.160653,0.784145,0.66528,12.849,1,0.329602,6.2921,0,171.291,3.99504,173.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.1997,1.74735,10.7961,0.945848,13.7973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22786,2.1997,1.028160,1,0,187.839,0,0,0,187.839,0
72.29,1.85528,0,0,6.81758,0.270497,4.69181,3.6288,61.308,0.66528,0,0,1.4113,0.15982,0.586197,0.66528,12.849,1,0.329762,4.69181,0,125.912,4.04447,126.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.36101,1.73403,7.86625,0.949062,11.0122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38917,2.36101,1.028160,1,0,137.828,0,0,0,137.828,0
72.29,1.85618,0,0,5.42328,0.225229,3.34187,3.6288,61.308,0.66528,0,0,0.987739,0.154826,0.167633,0.66528,12.849,1,0.329921,3.34187,0,116.408,4.34102,115.079,0.84672,12.849,0.84672,3695.15,0,0,0,1.16561,1.73423,5.58218,0.968345,7.51368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19377,1.16561,1.028160,1,0,122.761,0,0,0,122.761,0
72.29,1.82823,0,0,4.91814,0.191056,2.89885,3.6288,61.2795,0.664932,0,0,0.835018,0.198636,0,0.66528,12.849,1,0.324954,2.89885,0,111.909,4.41032,110.072,0.84672,12.849,0.84672,3695.15,0,0,0,1.82629,1.73443,6.3884,1.00624,8.94288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85445,1.82629,1.028160,1,0,119.015,0,0,0,119.015,0
72.29,1.8108,0,0,4.61422,0.185361,2.61806,3.6288,61.1657,0.66528,0,0,0.757429,0.205901,0,0.66528,12.849,1,0.321856,2.61806,0,104.32,4.42187,102.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.50167,1.71159,5.83288,1.01255,8.03359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52983,1.50167,1.028160,1,0,110.228,0,0,0,110.228,0
