0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.83971,0.05,0,2.19707,2.47133,0,0.411401,4.47552,4.43466e+06,2.70226e+06,9.74325e+06,0,0,0,0,61.8687,61.308,4.55383,0,1,1.71493,1.44067,0,1.32495,2.1168,9.21612e+06,3.61194e+06,1.5805e+07,0,0,0,0
85.139,85.139,4.12173,0.05,0,2.16475,2.43837,0,0.411731,4.47552,4.43466e+06,2.70226e+06,9.59994e+06,0,0,0,0,61.9807,61.308,5.49066,0,1,1.69328,1.41967,0,1.32495,2.1168,9.21612e+06,3.61194e+06,1.56055e+07,0,0,0,0
85.139,85.139,3.10751,0.05,0,2.14486,2.43947,0,0.405675,4.47552,4.43466e+06,2.70226e+06,9.51171e+06,0,0,0,0,61.8631,61.308,4.09956,0,1,1.71492,1.42031,0,1.30823,2.1168,9.21612e+06,3.61194e+06,1.58049e+07,0,0,0,0
85.127,85.139,2.65809,0.05,0,2.1466,2.44056,0,0.401946,4.47552,4.43466e+06,2.70226e+06,9.51941e+06,0,0,0,0,61.7053,61.308,3.70515,0,1,1.71492,1.42095,0,1.32495,2.1168,9.21612e+06,3.61194e+06,1.58049e+07,0,0,0,0
84.8444,85.139,2.35764,0.07,0,2.14833,2.44166,0,0.402272,4.47552,4.43466e+06,2.70226e+06,9.52712e+06,0,0,0,0,61.475,61.308,3.25538,0,1,1.71492,1.42159,0,1.32495,2.1168,9.21612e+06,3.61194e+06,1.58049e+07,0,0,0,0
84.3217,85.139,2.17499,0.06,0,2.26595,2.55864,0,0.402598,4.47552,4.43466e+06,2.70226e+06,1.00487e+07,0,0,0,0,61.1747,61.308,2.91418,0,1,1.79181,1.49912,0,1.32495,2.1168,9.21612e+06,3.61194e+06,1.65136e+07,0,0,0,0
83.6672,85.139,2.06383,0.06,0,2.34463,2.55979,0,0.424639,4.47552,4.43466e+06,2.70226e+06,1.03976e+07,0,0,0,0,60.9185,61.308,3.23476,0,1,1.71495,1.4998,0,1.38435,2.1168,9.21612e+06,3.61194e+06,1.58052e+07,0,0,0,0
83.0292,85.139,1.98498,0.05,0,2.34646,2.56094,0,0.439384,4.47552,4.43466e+06,2.70226e+06,1.04057e+07,0,0,0,0,60.5816,61.308,3.12507,0,1,1.71495,1.50047,0,1.32497,2.1168,9.21612e+06,3.61194e+06,1.58052e+07,0,0,0,0
82.2089,85.139,1.78582,0.04,0,2.34829,2.56209,0,0.439726,4.47552,4.43466e+06,2.70226e+06,1.04138e+07,0,0,0,0,60.1386,61.308,2.61776,0,1,1.71495,1.50115,0,1.32497,2.1168,9.21612e+06,3.61194e+06,1.58052e+07,0,0,0,0
81.4634,85.139,1.85411,0.04,0,2.35011,2.56325,0,0.440069,4.47552,4.43466e+06,2.70226e+06,1.04219e+07,0,0,0,0,59.6305,61.308,2.47727,0,1,1.71495,1.50182,0,1.32497,2.1168,9.21612e+06,3.61194e+06,1.58052e+07,0,0,0,0
81.453,85.139,2.60791,0.03,0,2.32897,2.54143,0,0.440411,4.47552,4.43466e+06,2.70226e+06,1.03282e+07,0,0,0,0,59.2173,61.308,2.75049,0,1,1.75731,1.54485,0,1.32497,2.1168,9.21612e+06,3.61194e+06,1.61956e+07,0,0,0,0
81.2505,85.139,2.45277,0.03,0,2.37315,2.54257,0,0.436449,4.47552,4.43466e+06,2.70226e+06,1.05241e+07,0,0,0,0,58.78,61.308,2.59004,0,1,1.71497,1.54555,0,1.3577,2.1168,9.21612e+06,3.61194e+06,1.58054e+07,0,0,0,0
80.841,85.139,2.24281,0.03,0,2.37498,2.54372,0,0.444728,4.47552,4.43466e+06,2.70226e+06,1.05322e+07,0,0,0,0,58.3315,61.308,2.55079,0,1,1.71497,1.54624,0,1.32499,2.1168,9.21612e+06,3.61194e+06,1.58054e+07,0,0,0,0
80.2406,85.139,2.0329,0.03,0,2.37682,2.54486,0,0.445072,4.47552,4.43466e+06,2.70226e+06,1.05404e+07,0,0,0,0,57.8549,61.308,2.28687,0,1,1.71497,1.54694,0,1.32499,2.1168,9.21612e+06,3.61194e+06,1.58054e+07,0,0,0,0
79.6465,85.139,2.04252,0.03,0,2.43808,2.60542,0,0.445416,4.47552,4.43466e+06,2.70226e+06,1.0812e+07,0,0,0,0,57.2504,61.308,2.17037,0,1,1.75279,1.58545,0,1.32499,2.1168,9.21612e+06,3.61194e+06,1.61539e+07,0,0,0,0
78.8659,85.139,1.87592,0.03,0,2.47776,2.60659,0,0.456896,4.47552,4.43466e+06,2.70226e+06,1.0988e+07,0,0,0,0,56.6069,61.308,2.01373,0,1,1.71499,1.58616,0,1.35421,2.1168,9.21612e+06,3.61194e+06,1.58056e+07,0,0,0,0
77.9308,85.139,1.71087,0.04,0,2.47964,2.60776,0,0.464332,4.47552,4.43466e+06,2.70226e+06,1.09964e+07,0,0,0,0,55.9505,61.308,1.8423,0,1,1.71499,1.58687,0,1.325,2.1168,9.21612e+06,3.61194e+06,1.58056e+07,0,0,0,0
76.8,85.139,1.49097,0.04,0,2.48153,2.60893,0,0.464685,4.47552,4.43466e+06,2.70226e+06,1.10047e+07,0,0,0,0,55.2874,61.308,1.82437,0,1,1.71499,1.58759,0,1.325,2.1168,9.21612e+06,3.61194e+06,1.58056e+07,0,0,0,0
75.5492,85.139,1.50445,0.04,0,2.65773,2.78442,0,0.465038,4.47552,4.43466e+06,2.70226e+06,1.17861e+07,0,0,0,0,54.6416,61.308,1.87071,0,1,1.85174,1.72505,0,1.325,2.1168,9.21612e+06,3.61194e+06,1.70658e+07,0,0,0,0
74.9073,85.139,2.22709,0.04,0,2.78567,2.78567,0,0.498058,4.47552,4.43466e+06,2.70226e+06,1.23535e+07,0,0,0,0,54.0868,61.308,2.32745,0,1,1.72582,1.72582,0,1.43065,2.1168,9.21612e+06,3.61194e+06,1.59054e+07,0,0,0,0
74.3644,85.139,2.32468,0.04,0,2.78692,2.78692,0,0.522034,4.47552,4.43466e+06,2.70226e+06,1.2359e+07,0,0,0,0,53.4411,61.308,2.1094,0,1,1.72659,1.72659,0,1.33337,2.1168,9.21612e+06,3.61194e+06,1.59125e+07,0,0,0,0
73.1027,85.139,1.59387,0.04,0,2.78817,2.78817,0,0.522269,4.47552,4.43466e+06,2.70226e+06,1.23646e+07,0,0,0,0,52.7251,61.308,1.72096,0,1,1.72737,1.72737,0,1.33397,2.1168,9.21612e+06,3.61194e+06,1.59196e+07,0,0,0,0
71.6397,85.139,1.41696,0.05,0,2.78942,2.78942,0,0.522503,4.47552,4.43466e+06,2.70226e+06,1.23701e+07,0,0,0,0,52.0288,61.308,1.7796,0,1,1.72814,1.72814,0,1.33456,2.1168,9.21612e+06,3.61194e+06,1.59268e+07,0,0,0,0
70.5244,85.139,1.65039,0.05,0,2.70552,2.70552,0,0.522737,4.47552,4.43466e+06,2.70226e+06,1.19981e+07,0,0,0,0,51.378,61.308,2.09131,0,1,1.64573,1.64573,0,1.33516,2.1168,9.21612e+06,3.61194e+06,1.51673e+07,0,0,0,0
69.6128,85.139,1.81967,0.05,0,2.63819,2.70674,0,0.507015,4.47552,4.43466e+06,2.70226e+06,1.16995e+07,0,0,0,0,50.7027,61.308,1.89827,0,1,1.71502,1.64647,0,1.27149,2.1168,9.21612e+06,3.61194e+06,1.58058e+07,0,0,0,0
69.2826,85.139,2.43572,0.05,0,2.64014,2.70795,0,0.494397,4.47552,4.43466e+06,2.70226e+06,1.17081e+07,0,0,0,0,50.0992,61.308,2.48687,0,1,1.71502,1.64721,0,1.32502,2.1168,9.21612e+06,3.61194e+06,1.58058e+07,0,0,0,0
69.5524,85.139,3.1675,0.05,0,2.64209,2.70916,0,0.494762,4.47552,4.43466e+06,2.70226e+06,1.17168e+07,0,0,0,0,49.668,61.308,3.73079,0,1,1.71502,1.64795,0,1.32502,2.1168,9.21612e+06,3.61194e+06,1.58058e+07,0,0,0,0
68.5966,85.139,1.81632,0.05,0,2.57403,2.64036,0,0.495128,4.47552,4.43466e+06,2.70226e+06,1.14149e+07,0,0,0,0,49.1184,61.308,1.72614,0,1,1.63916,1.57283,0,1.32502,2.1168,9.21612e+06,3.61194e+06,1.51067e+07,0,0,0,0
68.1647,85.139,2.29262,0.05,0,2.50009,2.64155,0,0.482373,4.47552,4.43466e+06,2.70226e+06,1.10871e+07,0,0,0,0,48.7464,61.308,2.29733,0,1,1.71498,1.57353,0,1.26642,2.1168,9.21612e+06,3.61194e+06,1.58055e+07,0,0,0,0
66.8957,85.139,1.40344,0.05,0,2.50198,2.64273,0,0.468518,4.47552,4.43466e+06,2.70226e+06,1.10954e+07,0,0,0,0,48.2915,61.308,2.06082,0,1,1.71498,1.57424,0,1.325,2.1168,9.21612e+06,3.61194e+06,1.58055e+07,0,0,0,0
66.5185,85.139,2.44116,0.09,0,2.50387,2.64391,0,0.468872,4.47552,4.43466e+06,2.70226e+06,1.11038e+07,0,0,0,0,47.7949,61.308,1.91674,0,1,1.71499,1.57494,0,1.325,2.1168,9.21612e+06,3.61194e+06,1.58055e+07,0,0,0,0
68.1724,85.139,4.39693,0.08,0,2.30655,2.44589,0,0.469225,4.47552,4.43466e+06,2.70226e+06,1.02288e+07,0,0,0,0,47.5055,61.308,2.74867,0,1,1.55672,1.41738,0,1.325,2.1168,9.21612e+06,3.61194e+06,1.43469e+07,0,0,0,0
67.6021,85.139,1.94021,0.04,0,2.15008,2.44699,0,0.432248,4.47552,4.43466e+06,2.70226e+06,9.53489e+06,0,0,0,0,47.0013,61.308,2.43989,0,1,1.71491,1.41801,0,1.20272,2.1168,9.21612e+06,3.61194e+06,1.58049e+07,0,0,0,0
67.2398,85.139,2.13441,0.09,0,2.15181,2.44808,0,0.402926,4.47552,4.43466e+06,2.70226e+06,9.54256e+06,0,0,0,0,46.4987,61.308,2.75631,0,1,1.71491,1.41865,0,1.32494,2.1168,9.21612e+06,3.61194e+06,1.58049e+07,0,0,0,0
67.3858,85.139,2.68553,0.09,0,2.15354,2.44918,0,0.40325,4.47552,4.43466e+06,2.70226e+06,9.55023e+06,0,0,0,0,45.9694,61.308,2.13884,0,1,1.71491,1.41928,0,1.32494,2.1168,9.21612e+06,3.61194e+06,1.58049e+07,0,0,0,0
68.1318,85.139,3.33207,0.11,0,2.15528,2.45027,0,0.403574,4.47552,4.43466e+06,2.70226e+06,9.5579e+06,0,0,0,0,45.6811,61.308,2.07681,0,1,1.71492,1.41992,0,1.32494,2.1168,9.21612e+06,3.61194e+06,1.58049e+07,0,0,0,0
71.0081,85.139,5.60016,0.05,0,2.23378,2.52814,0,0.403899,4.47552,4.43466e+06,2.70226e+06,9.90603e+06,0,0,0,0,46.0693,61.308,4.77123,0,1,1.76083,1.46647,0,1.32494,2.1168,9.21612e+06,3.61194e+06,1.6228e+07,0,0,0,0
73.9413,85.139,5.7835,0.05,0,2.28143,2.52923,0,0.41861,4.47552,4.43466e+06,2.70226e+06,1.01173e+07,0,0,0,0,46.3914,61.308,4.45786,0,1,1.71492,1.46711,0,1.36042,2.1168,9.21612e+06,3.61194e+06,1.58049e+07,0,0,0,0
76.5457,85.139,5.48078,0.04,0,2.28316,2.53033,0,0.427539,4.47552,4.43466e+06,2.70226e+06,1.0125e+07,0,0,0,0,46.734,61.308,4.65053,0,1,1.71492,1.46774,0,1.32494,2.1168,9.21612e+06,3.61194e+06,1.58049e+07,0,0,0,0
77.8284,85.139,4.12228,0.06,0,2.28489,2.53143,0,0.427864,4.47552,4.43466e+06,2.70226e+06,1.01327e+07,0,0,0,0,46.7106,61.308,3.27471,0,1,1.71492,1.46838,0,1.32494,2.1168,9.21612e+06,3.61194e+06,1.58049e+07,0,0,0,0
78.4599,85.139,3.70543,0.06,0,2.53364,2.77954,0,0.428188,4.47552,4.43466e+06,2.70226e+06,1.12358e+07,0,0,0,0,46.7201,61.308,3.11493,0,1,1.88764,1.64174,0,1.32494,2.1168,9.21612e+06,3.61194e+06,1.73967e+07,0,0,0,0
79.4976,85.139,4.27568,0.05,0,2.7082,2.78074,0,0.474804,4.47552,4.43466e+06,2.70226e+06,1.20099e+07,0,0,0,0,46.8856,61.308,3.65586,0,1,1.71499,1.64245,0,1.45839,2.1168,9.21612e+06,3.61194e+06,1.58056e+07,0,0,0,0
80.653,85.139,4.41461,0.04,0,2.71012,2.78195,0,0.507517,4.47552,4.43466e+06,2.70226e+06,1.20184e+07,0,0,0,0,47.0731,61.308,3.53762,0,1,1.71499,1.64316,0,1.325,2.1168,9.21612e+06,3.61194e+06,1.58056e+07,0,0,0,0
82.2146,85.139,4.8531,0.04,0,2.71203,2.78315,0,0.507876,4.47552,4.43466e+06,2.70226e+06,1.20269e+07,0,0,0,0,47.2927,61.308,3.88381,0,1,1.71499,1.64387,0,1.325,2.1168,9.21612e+06,3.61194e+06,1.58056e+07,0,0,0,0
84.9699,85.139,5.86559,0.04,0,2.36101,2.43142,0,0.508235,4.47552,4.43466e+06,2.70226e+06,1.04703e+07,0,0,0,0,49.2472,61.308,6.25406,0,1,1.48279,1.41238,0,1.325,2.1168,9.21612e+06,3.61194e+06,1.36656e+07,0,0,0,0
85.139,85.139,6.29231,0.04,0,2.13058,2.43247,0,0.442454,4.47552,4.43466e+06,2.70226e+06,9.44838e+06,0,0,0,0,52.7007,61.308,8.637,0,1,1.71489,1.413,0,1.1456,2.1168,9.21612e+06,3.61194e+06,1.58046e+07,0,0,0,0
85.139,85.139,5.92271,0.04,0,2.13224,2.43353,0,0.39927,4.47552,4.43466e+06,2.70226e+06,9.45575e+06,0,0,0,0,55.7161,61.308,8.81997,0,1,1.71489,1.41361,0,1.32492,2.1168,9.21612e+06,3.61194e+06,1.58046e+07,0,0,0,0
85.139,85.139,8.63827,0.04,0,2.13391,2.43458,0,0.399582,4.47552,4.43466e+06,2.70226e+06,9.46313e+06,0,0,0,0,59.597,61.308,10.1186,0,1,1.71489,1.41422,0,1.32493,2.1168,9.21612e+06,3.61194e+06,1.58046e+07,0,0,0,0
85.139,85.139,8.45003,0.04,0,2.13557,2.43563,0,0.399894,4.47552,4.43466e+06,2.70226e+06,9.47052e+06,0,0,0,0,62.3362,61.308,9.81933,0,1,1.71489,1.41483,0,1.32493,2.1168,9.21612e+06,3.61194e+06,1.58046e+07,0,0,0,0
85.139,85.139,4.66458,0.04,0,2.22627,2.52572,0,0.400206,4.47552,4.43466e+06,2.70226e+06,9.87272e+06,0,0,0,0,62.3362,61.308,7.87808,0,1,1.77182,1.47237,0,1.32493,2.1168,9.21612e+06,3.61194e+06,1.63293e+07,0,0,0,0
85.139,85.139,4.14191,0.05,0,2.2849,2.52681,0,0.417202,4.47552,4.43466e+06,2.70226e+06,1.01327e+07,0,0,0,0,62.3362,61.308,5.96411,0,1,1.71492,1.47301,0,1.36891,2.1168,9.21612e+06,3.61194e+06,1.58049e+07,0,0,0,0
85.139,85.139,3.6864,0.05,0,2.28663,2.5279,0,0.42819,4.47552,4.43466e+06,2.70226e+06,1.01404e+07,0,0,0,0,62.3362,61.308,5.5105,0,1,1.71492,1.47364,0,1.32494,2.1168,9.21612e+06,3.61194e+06,1.58049e+07,0,0,0,0
85.139,85.139,5.53664,0.05,0,2.28836,2.52899,0,0.428514,4.47552,4.43466e+06,2.70226e+06,1.01481e+07,0,0,0,0,62.3362,61.308,6.97187,0,1,1.71492,1.47428,0,1.32494,2.1168,9.21612e+06,3.61194e+06,1.58049e+07,0,0,0,0
85.139,85.139,3.87103,0.05,0,2.25521,2.49521,0,0.428838,4.47552,4.43466e+06,2.70226e+06,1.00011e+07,0,0,0,0,62.3362,61.308,5.06933,0,1,1.69277,1.45277,0,1.32494,2.1168,9.21612e+06,3.61194e+06,1.56008e+07,0,0,0,0
85.139,85.139,3.54091,0.05,0,2.23478,2.49629,0,0.422627,4.47552,4.43466e+06,2.70226e+06,9.91049e+06,0,0,0,0,62.3362,61.308,4.50137,0,1,1.71491,1.4534,0,1.30783,2.1168,9.21612e+06,3.61194e+06,1.58048e+07,0,0,0,0
85.139,85.139,3.32238,0.05,0,2.23649,2.49737,0,0.418798,4.47552,4.43466e+06,2.70226e+06,9.91805e+06,0,0,0,0,62.3362,61.308,4.24289,0,1,1.71491,1.45402,0,1.32494,2.1168,9.21612e+06,3.61194e+06,1.58048e+07,0,0,0,0
85.139,85.139,3.00644,0.04,0,2.23819,2.49845,0,0.419118,4.47552,4.43466e+06,2.70226e+06,9.92562e+06,0,0,0,0,62.3362,61.308,3.89706,0,1,1.71491,1.45465,0,1.32494,2.1168,9.21612e+06,3.61194e+06,1.58048e+07,0,0,0,0
85.0105,85.139,2.65794,0.04,0,2.35847,2.6181,0,0.419438,4.47552,4.43466e+06,2.70226e+06,1.0459e+07,0,0,0,0,62.3362,61.308,3.10686,0,1,1.79359,1.53396,0,1.32494,2.1168,9.21612e+06,3.61194e+06,1.65299e+07,0,0,0,0
84.5017,85.139,2.24767,0.06,0,2.43891,2.61923,0,0.441977,4.47552,4.43466e+06,2.70226e+06,1.08157e+07,0,0,0,0,62.1793,61.308,2.79759,0,1,1.71494,1.53462,0,1.38573,2.1168,9.21612e+06,3.61194e+06,1.58051e+07,0,0,0,0
83.9688,85.139,2.2176,0.06,0,2.4407,2.62036,0,0.457052,4.47552,4.43466e+06,2.70226e+06,1.08237e+07,0,0,0,0,62.0781,61.308,2.81463,0,1,1.71494,1.53529,0,1.32496,2.1168,9.21612e+06,3.61194e+06,1.58051e+07,0,0,0,0
83.3074,85.139,2.0771,0.05,0,2.4425,2.62149,0,0.457388,4.47552,4.43466e+06,2.70226e+06,1.08316e+07,0,0,0,0,61.93,61.308,2.70153,0,1,1.71494,1.53595,0,1.32496,2.1168,9.21612e+06,3.61194e+06,1.58051e+07,0,0,0,0
82.5484,85.139,1.94785,0.05,0,2.44429,2.62262,0,0.457724,4.47552,4.43466e+06,2.70226e+06,1.08396e+07,0,0,0,0,61.7278,61.308,2.54325,0,1,1.71494,1.53661,0,1.32496,2.1168,9.21612e+06,3.61194e+06,1.58051e+07,0,0,0,0
81.8177,85.139,1.89767,0.04,0,2.42258,2.60025,0,0.45806,4.47552,4.43466e+06,2.70226e+06,1.07433e+07,0,0,0,0,61.2287,61.308,2.10313,0,1,1.75828,1.58061,0,1.32496,2.1168,9.21612e+06,3.61194e+06,1.62045e+07,0,0,0,0
80.9472,85.139,1.79111,0.03,0,2.46771,2.60137,0,0.453992,4.47552,4.43466e+06,2.70226e+06,1.09434e+07,0,0,0,0,60.7055,61.308,1.96797,0,1,1.71496,1.58129,0,1.35845,2.1168,9.21612e+06,3.61194e+06,1.58053e+07,0,0,0,0
79.9299,85.139,1.64015,0.03,0,2.46951,2.6025,0,0.462448,4.47552,4.43466e+06,2.70226e+06,1.09514e+07,0,0,0,0,60.179,61.308,1.96598,0,1,1.71496,1.58197,0,1.32498,2.1168,9.21612e+06,3.61194e+06,1.58053e+07,0,0,0,0
78.7715,85.139,1.48321,0.03,0,2.47131,2.60362,0,0.462786,4.47552,4.43466e+06,2.70226e+06,1.09594e+07,0,0,0,0,59.5109,61.308,1.74359,0,1,1.71496,1.58266,0,1.32498,2.1168,9.21612e+06,3.61194e+06,1.58053e+07,0,0,0,0
77.3643,85.139,1.24236,0.04,0,2.53391,2.66553,0,0.463124,4.47552,4.43466e+06,2.70226e+06,1.1237e+07,0,0,0,0,58.8358,61.308,1.48409,0,1,1.75365,1.62203,0,1.32498,2.1168,9.21612e+06,3.61194e+06,1.61619e+07,0,0,0,0
75.9851,85.139,1.3116,0.04,0,2.57443,2.66668,0,0.474854,4.47552,4.43466e+06,2.70226e+06,1.14167e+07,0,0,0,0,58.2146,61.308,1.65261,0,1,1.71498,1.62273,0,1.35487,2.1168,9.21612e+06,3.61194e+06,1.58054e+07,0,0,0,0
74.5037,85.139,1.18394,0.04,0,2.57628,2.66783,0,0.482448,4.47552,4.43466e+06,2.70226e+06,1.14249e+07,0,0,0,0,57.3945,61.308,1.6182,0,1,1.71498,1.62343,0,1.32499,2.1168,9.21612e+06,3.61194e+06,1.58054e+07,0,0,0,0
72.9303,85.139,1.07851,0.04,0,2.57812,2.66898,0,0.482794,4.47552,4.43466e+06,2.70226e+06,1.14331e+07,0,0,0,0,56.6932,61.308,1.39158,0,1,1.71498,1.62413,0,1.32499,2.1168,9.21612e+06,3.61194e+06,1.58055e+07,0,0,0,0
71.2797,85.139,1.13552,0.04,0,2.7583,2.84845,0,0.48314,4.47552,4.43466e+06,2.70226e+06,1.22321e+07,0,0,0,0,55.5263,61.308,1.64575,0,1,1.85487,1.76472,0,1.32499,2.1168,9.21612e+06,3.61194e+06,1.70947e+07,0,0,0,0
69.3115,85.139,0.917211,0.04,0,2.84968,2.84968,0,0.516905,4.47552,4.43466e+06,2.70226e+06,1.26374e+07,0,0,0,0,54.5376,61.308,1.00576,0,1,1.76548,1.76548,0,1.43307,2.1168,9.21612e+06,3.61194e+06,1.62708e+07,0,0,0,0
67.2971,85.139,0.856287,0.06,0,2.85091,2.85091,0,0.53403,4.47552,4.43466e+06,2.70226e+06,1.26428e+07,0,0,0,0,53.784,61.308,1.23158,0,1,1.76624,1.76624,0,1.36401,2.1168,9.21612e+06,3.61194e+06,1.62778e+07,0,0,0,0
65.2516,85.139,0.808998,0.09,0,2.85213,2.85213,0,0.53426,4.47552,4.43466e+06,2.70226e+06,1.26482e+07,0,0,0,0,53.0084,61.308,1.44509,0,1,1.767,1.767,0,1.36459,2.1168,9.21612e+06,3.61194e+06,1.62849e+07,0,0,0,0
63.2005,85.139,0.780906,0.09,0,2.85336,2.85336,0,0.53449,4.47552,4.43466e+06,2.70226e+06,1.26537e+07,0,0,0,0,51.8424,61.308,1.42432,0,1,1.76776,1.76776,0,1.36518,2.1168,9.21612e+06,3.61194e+06,1.62919e+07,0,0,0,0
60.8248,85.139,0.702801,0.09,0,2.76749,2.76749,0,0.53472,4.47552,4.43466e+06,2.70226e+06,1.22729e+07,0,0,0,0,50.673,61.308,0.955991,0,1,1.68343,1.68343,0,1.36577,2.1168,9.21612e+06,3.61194e+06,1.55147e+07,0,0,0,0
58.2827,85.139,0.762631,0.13,0,2.73783,2.76868,0,0.518628,4.47552,4.43466e+06,2.70226e+06,1.21413e+07,0,0,0,0,49.5758,61.308,1.10738,0,1,1.715,1.68415,0,1.30062,2.1168,9.21612e+06,3.61194e+06,1.58057e+07,0,0,0,0
