0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.17236,0.05,0,2.07476,2.37716,0,0.388621,4.47552,4.30119e+06,2.70226e+06,8.92394e+06,0,0,0,0,61.1341,61.308,3.8638,0,1,1.68327,1.38087,0,1.30004,2.1168,8.93874e+06,3.61194e+06,1.50463e+07,0,0,0,0
85.139,85.139,5.63306,0.05,0,2.07577,2.37817,0,0.388811,4.47552,4.30119e+06,2.70226e+06,8.92829e+06,0,0,0,0,60.9393,61.308,3.55848,0,1,1.68385,1.38145,0,1.30049,2.1168,8.93874e+06,3.61194e+06,1.50515e+07,0,0,0,0
85.139,85.139,5.13227,0.05,0,2.07678,2.37918,0,0.389,4.47552,4.30119e+06,2.70226e+06,8.93264e+06,0,0,0,0,60.7675,61.308,4.97182,0,1,1.68444,1.38204,0,1.30095,2.1168,8.93874e+06,3.61194e+06,1.50568e+07,0,0,0,0
85.139,85.139,6.20176,0.05,0,2.16476,2.46716,0,0.389189,4.47552,4.30119e+06,2.70226e+06,9.31105e+06,0,0,0,0,60.8333,61.308,6.16489,0,1,1.74064,1.43824,0,1.3014,2.1168,8.93874e+06,3.61194e+06,1.55591e+07,0,0,0,0
85.139,85.139,4.94311,0.05,0,2.19217,2.46821,0,0.405676,4.47552,4.30119e+06,2.70226e+06,9.42892e+06,0,0,0,0,60.747,61.308,5.09179,0,1,1.71489,1.43885,0,1.34482,2.1168,8.93874e+06,3.61194e+06,1.5329e+07,0,0,0,0
85.139,85.139,4.74225,0.05,0,2.19383,2.46926,0,0.410812,4.47552,4.30119e+06,2.70226e+06,9.43605e+06,0,0,0,0,60.6247,61.308,5.38242,0,1,1.71489,1.43946,0,1.32492,2.1168,8.93874e+06,3.61194e+06,1.5329e+07,0,0,0,0
85.139,85.139,4.97606,0.05,0,2.19548,2.47031,0,0.411123,4.47552,4.30119e+06,2.70226e+06,9.44319e+06,0,0,0,0,60.5644,61.308,5.86759,0,1,1.71489,1.44007,0,1.32492,2.1168,8.93874e+06,3.61194e+06,1.5329e+07,0,0,0,0
85.139,85.139,4.62994,0.05,0,2.16308,2.43729,0,0.411434,4.47552,4.30119e+06,2.70226e+06,9.30383e+06,0,0,0,0,60.3513,61.308,5.1717,0,1,1.69326,1.41905,0,1.32493,2.1168,8.93874e+06,3.61194e+06,1.51356e+07,0,0,0,0
85.139,85.139,4.25469,0.05,0,2.1431,2.43833,0,0.405362,4.47552,4.30119e+06,2.70226e+06,9.21785e+06,0,0,0,0,60.1615,61.308,5.34787,0,1,1.71488,1.41965,0,1.30821,2.1168,8.93874e+06,3.61194e+06,1.53289e+07,0,0,0,0
85.139,85.139,3.95764,0.05,0,2.14473,2.43936,0,0.401616,4.47552,4.30119e+06,2.70226e+06,9.2249e+06,0,0,0,0,59.922,61.308,5.09048,0,1,1.71488,1.42025,0,1.32492,2.1168,8.93874e+06,3.61194e+06,1.53289e+07,0,0,0,0
85.139,85.139,3.58455,0.04,0,2.14637,2.4404,0,0.401923,4.47552,4.30119e+06,2.70226e+06,9.23194e+06,0,0,0,0,59.5992,61.308,4.59056,0,1,1.71488,1.42085,0,1.32492,2.1168,8.93874e+06,3.61194e+06,1.53289e+07,0,0,0,0
85.139,85.139,3.40528,0.04,0,2.26382,2.55725,0,0.40223,4.47552,4.30119e+06,2.70226e+06,9.73712e+06,0,0,0,0,59.2327,61.308,4.09447,0,1,1.79173,1.49831,0,1.32492,2.1168,8.93874e+06,3.61194e+06,1.60159e+07,0,0,0,0
85.139,85.139,3.17723,0.04,0,2.34236,2.55833,0,0.42424,4.47552,4.30119e+06,2.70226e+06,1.00749e+07,0,0,0,0,58.8413,61.308,4.13442,0,1,1.71492,1.49894,0,1.38429,2.1168,8.93874e+06,3.61194e+06,1.53292e+07,0,0,0,0
85.139,85.139,3.01908,0.03,0,2.34408,2.55942,0,0.438959,4.47552,4.30119e+06,2.70226e+06,1.00823e+07,0,0,0,0,58.4088,61.308,3.80529,0,1,1.71492,1.49958,0,1.32494,2.1168,8.93874e+06,3.61194e+06,1.53292e+07,0,0,0,0
85.139,85.139,2.93295,0.02,0,2.3458,2.5605,0,0.439281,4.47552,4.30119e+06,2.70226e+06,1.00897e+07,0,0,0,0,57.9841,61.308,4.08098,0,1,1.71492,1.50022,0,1.32494,2.1168,8.93874e+06,3.61194e+06,1.53292e+07,0,0,0,0
85.1363,85.139,2.65029,0.02,0,2.34752,2.56159,0,0.439604,4.47552,4.30119e+06,2.70226e+06,1.00971e+07,0,0,0,0,57.5447,61.308,3.873,0,1,1.71492,1.50085,0,1.32494,2.1168,8.93874e+06,3.61194e+06,1.53292e+07,0,0,0,0
84.8904,85.139,2.36739,0.03,0,2.32629,2.53972,0,0.439926,4.47552,4.30119e+06,2.70226e+06,1.00058e+07,0,0,0,0,57.1552,61.308,3.3656,0,1,1.75724,1.54382,0,1.32494,2.1168,8.93874e+06,3.61194e+06,1.57076e+07,0,0,0,0
84.4872,85.139,2.23092,0.03,0,2.37034,2.5408,0,0.435948,4.47552,4.30119e+06,2.70226e+06,1.01953e+07,0,0,0,0,56.7067,61.308,3.20369,0,1,1.71493,1.54447,0,1.35765,2.1168,8.93874e+06,3.61194e+06,1.53294e+07,0,0,0,0
83.9419,85.139,2.08171,0.03,0,2.37207,2.54188,0,0.444201,4.47552,4.30119e+06,2.70226e+06,1.02027e+07,0,0,0,0,56.2192,61.308,3.01803,0,1,1.71493,1.54513,0,1.32496,2.1168,8.93874e+06,3.61194e+06,1.53294e+07,0,0,0,0
83.3211,85.139,1.9901,0.03,0,2.3738,2.54295,0,0.444525,4.47552,4.30119e+06,2.70226e+06,1.02102e+07,0,0,0,0,55.7409,61.308,2.69721,0,1,1.71493,1.54578,0,1.32496,2.1168,8.93874e+06,3.61194e+06,1.53294e+07,0,0,0,0
82.4945,85.139,1.79749,0.03,0,2.4349,2.6034,0,0.44485,4.47552,4.30119e+06,2.70226e+06,1.0473e+07,0,0,0,0,55.1866,61.308,2.44293,0,1,1.75272,1.58422,0,1.32496,2.1168,8.93874e+06,3.61194e+06,1.56671e+07,0,0,0,0
81.6552,85.139,1.85162,0.03,0,2.47445,2.60451,0,0.456301,4.47552,4.30119e+06,2.70226e+06,1.06431e+07,0,0,0,0,54.6466,61.308,2.9398,0,1,1.71495,1.58489,0,1.35415,2.1168,8.93874e+06,3.61194e+06,1.53295e+07,0,0,0,0
80.7037,85.139,1.707,0.03,0,2.47622,2.60561,0,0.463712,4.47552,4.30119e+06,2.70226e+06,1.06507e+07,0,0,0,0,54.0575,61.308,2.85726,0,1,1.71495,1.58556,0,1.32497,2.1168,8.93874e+06,3.61194e+06,1.53295e+07,0,0,0,0
79.6119,85.139,1.55379,0.03,0,2.478,2.60671,0,0.464044,4.47552,4.30119e+06,2.70226e+06,1.06583e+07,0,0,0,0,53.4462,61.308,2.44749,0,1,1.71495,1.58624,0,1.32497,2.1168,8.93874e+06,3.61194e+06,1.53295e+07,0,0,0,0
78.5119,85.139,1.67935,0.03,0,2.65394,2.78198,0,0.464377,4.47552,4.30119e+06,2.70226e+06,1.14151e+07,0,0,0,0,52.8718,61.308,2.9406,0,1,1.85158,1.72353,0,1.32497,2.1168,8.93874e+06,3.61194e+06,1.65508e+07,0,0,0,0
77.1044,85.139,1.46326,0.04,0,2.78316,2.78316,0,0.497348,4.47552,4.30119e+06,2.70226e+06,1.19709e+07,0,0,0,0,52.1692,61.308,1.96867,0,1,1.72426,1.72426,0,1.43053,2.1168,8.93874e+06,3.61194e+06,1.54127e+07,0,0,0,0
75.7952,85.139,1.57458,0.04,0,2.78434,2.78434,0,0.521564,4.47552,4.30119e+06,2.70226e+06,1.19759e+07,0,0,0,0,51.5363,61.308,2.42567,0,1,1.72499,1.72499,0,1.33217,2.1168,8.93874e+06,3.61194e+06,1.54193e+07,0,0,0,0
74.2328,85.139,1.3048,0.04,0,2.78551,2.78551,0,0.521784,4.47552,4.30119e+06,2.70226e+06,1.1981e+07,0,0,0,0,50.8066,61.308,1.67408,0,1,1.72572,1.72572,0,1.33273,2.1168,8.93874e+06,3.61194e+06,1.54258e+07,0,0,0,0
72.9791,85.139,1.601,0.04,0,2.78669,2.78669,0,0.522005,4.47552,4.30119e+06,2.70226e+06,1.19861e+07,0,0,0,0,50.2721,61.308,3.2439,0,1,1.72645,1.72645,0,1.33329,2.1168,8.93874e+06,3.61194e+06,1.54323e+07,0,0,0,0
71.5912,85.139,1.43552,0.05,0,2.70281,2.70281,0,0.522226,4.47552,4.30119e+06,2.70226e+06,1.16253e+07,0,0,0,0,49.7553,61.308,2.07531,0,1,1.64408,1.64408,0,1.33386,2.1168,8.93874e+06,3.61194e+06,1.4696e+07,0,0,0,0
71.5778,85.139,2.75152,0.05,0,2.63375,2.70395,0,0.506507,4.47552,4.30119e+06,2.70226e+06,1.13283e+07,0,0,0,0,49.4382,61.308,3.91717,0,1,1.71498,1.64478,0,1.27022,2.1168,8.93874e+06,3.61194e+06,1.53297e+07,0,0,0,0
70.1186,85.139,1.28893,0.05,0,2.63559,2.7051,0,0.493565,4.47552,4.30119e+06,2.70226e+06,1.13362e+07,0,0,0,0,48.8626,61.308,2.15922,0,1,1.71498,1.64547,0,1.32499,2.1168,8.93874e+06,3.61194e+06,1.53297e+07,0,0,0,0
68.8244,85.139,1.42247,0.05,0,2.63743,2.70624,0,0.49391,4.47552,4.30119e+06,2.70226e+06,1.13441e+07,0,0,0,0,48.3513,61.308,2.11693,0,1,1.71498,1.64617,0,1.32499,2.1168,8.93874e+06,3.61194e+06,1.53297e+07,0,0,0,0
67.8547,85.139,1.72716,0.05,0,2.56933,2.63745,0,0.494255,4.47552,4.30119e+06,2.70226e+06,1.10512e+07,0,0,0,0,47.8196,61.308,2.30325,0,1,1.6392,1.57109,0,1.32499,2.1168,8.93874e+06,3.61194e+06,1.46524e+07,0,0,0,0
66.6571,85.139,1.42542,0.09,0,2.49537,2.63856,0,0.481493,4.47552,4.30119e+06,2.70226e+06,1.07331e+07,0,0,0,0,47.2987,61.308,1.4809,0,1,1.71494,1.57176,0,1.26645,2.1168,8.93874e+06,3.61194e+06,1.53294e+07,0,0,0,0
66.1252,85.139,2.14854,0.09,0,2.49715,2.63967,0,0.467633,4.47552,4.30119e+06,2.70226e+06,1.07407e+07,0,0,0,0,46.9589,61.308,1.92419,0,1,1.71494,1.57242,0,1.32497,2.1168,8.93874e+06,3.61194e+06,1.53294e+07,0,0,0,0
66.0391,85.139,2.73364,0.09,0,2.49893,2.64079,0,0.467966,4.47552,4.30119e+06,2.70226e+06,1.07484e+07,0,0,0,0,46.7316,61.308,2.83047,0,1,1.71494,1.57308,0,1.32497,2.1168,8.93874e+06,3.61194e+06,1.53294e+07,0,0,0,0
65.956,85.139,2.54854,0.08,0,2.30174,2.44294,0,0.468299,4.47552,4.30119e+06,2.70226e+06,9.90023e+06,0,0,0,0,46.5449,61.308,2.69041,0,1,1.55687,1.41567,0,1.32497,2.1168,8.93874e+06,3.61194e+06,1.39164e+07,0,0,0,0
65.5995,85.139,2.20038,0.08,0,2.14536,2.44397,0,0.431347,4.47552,4.30119e+06,2.70226e+06,9.2276e+06,0,0,0,0,46.2831,61.308,2.53406,0,1,1.71488,1.41627,0,1.20284,2.1168,8.93874e+06,3.61194e+06,1.53289e+07,0,0,0,0
65.1247,85.139,2.06544,0.09,0,2.14699,2.445,0,0.402041,4.47552,4.30119e+06,2.70226e+06,9.23461e+06,0,0,0,0,46.1514,61.308,2.92406,0,1,1.71488,1.41687,0,1.32491,2.1168,8.93874e+06,3.61194e+06,1.53289e+07,0,0,0,0
64.2414,85.139,1.59545,0.09,0,2.14862,2.44604,0,0.402346,4.47552,4.30119e+06,2.70226e+06,9.24163e+06,0,0,0,0,45.6818,61.308,2.05635,0,1,1.71488,1.41746,0,1.32491,2.1168,8.93874e+06,3.61194e+06,1.53289e+07,0,0,0,0
63.6087,85.139,1.86439,0.1,0,2.15025,2.44707,0,0.402652,4.47552,4.30119e+06,2.70226e+06,9.24864e+06,0,0,0,0,45.1296,61.308,1.79448,0,1,1.71488,1.41806,0,1.32491,2.1168,8.93874e+06,3.61194e+06,1.53289e+07,0,0,0,0
70.2125,85.139,9.61656,0.1,0,2.22855,2.52477,0,0.402957,4.47552,4.30119e+06,2.70226e+06,9.58543e+06,0,0,0,0,46.1214,61.308,8.07785,0,1,1.76074,1.46452,0,1.32491,2.1168,8.93874e+06,3.61194e+06,1.57388e+07,0,0,0,0
75.4958,85.139,8.36975,0.05,0,2.27604,2.5258,0,0.417631,4.47552,4.30119e+06,2.70226e+06,9.78969e+06,0,0,0,0,47.4966,61.308,6.30226,0,1,1.71488,1.46512,0,1.36034,2.1168,8.93874e+06,3.61194e+06,1.53289e+07,0,0,0,0
81.762,85.139,9.37917,0.04,0,2.27767,2.52684,0,0.42653,4.47552,4.30119e+06,2.70226e+06,9.79671e+06,0,0,0,0,47.9612,61.308,4.64384,0,1,1.71488,1.46572,0,1.32492,2.1168,8.93874e+06,3.61194e+06,1.53289e+07,0,0,0,0
85.139,85.139,7.48315,0.04,0,2.27931,2.52787,0,0.426836,4.47552,4.30119e+06,2.70226e+06,9.80373e+06,0,0,0,0,48.3795,61.308,4.24231,0,1,1.71488,1.46632,0,1.32492,2.1168,8.93874e+06,3.61194e+06,1.53289e+07,0,0,0,0
85.139,85.139,6.81623,0.02,0,2.5276,2.77557,0,0.427142,4.47552,4.30119e+06,2.70226e+06,1.08717e+07,0,0,0,0,48.9769,61.308,4.8773,0,1,1.88736,1.63939,0,1.32492,2.1168,8.93874e+06,3.61194e+06,1.68706e+07,0,0,0,0
85.139,85.139,6.97231,0.02,0,2.70181,2.7767,0,0.473673,4.47552,4.30119e+06,2.70226e+06,1.1621e+07,0,0,0,0,50.0683,61.308,6.23077,0,1,1.71495,1.64006,0,1.45817,2.1168,8.93874e+06,3.61194e+06,1.53295e+07,0,0,0,0
85.139,85.139,6.74908,0.03,0,2.70362,2.77784,0,0.50632,4.47552,4.30119e+06,2.70226e+06,1.16288e+07,0,0,0,0,51.2356,61.308,7.04832,0,1,1.71495,1.64073,0,1.32497,2.1168,8.93874e+06,3.61194e+06,1.53295e+07,0,0,0,0
85.139,85.139,5.51116,0.04,0,2.70542,2.77897,0,0.506658,4.47552,4.30119e+06,2.70226e+06,1.16365e+07,0,0,0,0,52.0345,61.308,5.28941,0,1,1.71495,1.6414,0,1.32497,2.1168,8.93874e+06,3.61194e+06,1.53295e+07,0,0,0,0
85.139,85.139,5.78508,0.04,0,2.35483,2.42771,0,0.506997,4.47552,4.30119e+06,2.70226e+06,1.01286e+07,0,0,0,0,53.1014,61.308,6.25854,0,1,1.4831,1.41023,0,1.32497,2.1168,8.93874e+06,3.61194e+06,1.32571e+07,0,0,0,0
85.139,85.139,7.09663,0.04,0,2.1263,2.4287,0,0.441296,4.47552,4.30119e+06,2.70226e+06,9.14562e+06,0,0,0,0,54.1448,61.308,6.38067,0,1,1.7132,1.4108,0,1.14585,2.1168,8.93874e+06,3.61194e+06,1.53139e+07,0,0,0,0
85.139,85.139,5.81175,0.05,0,2.12729,2.42969,0,0.398469,4.47552,4.30119e+06,2.70226e+06,9.14988e+06,0,0,0,0,54.6367,61.308,4.21009,0,1,1.71378,1.41138,0,1.32362,2.1168,8.93874e+06,3.61194e+06,1.5319e+07,0,0,0,0
85.139,85.139,4.12295,0.05,0,2.12828,2.43068,0,0.398655,4.47552,4.30119e+06,2.70226e+06,9.15415e+06,0,0,0,0,54.7495,61.308,3.50255,0,1,1.71436,1.41196,0,1.32407,2.1168,8.93874e+06,3.61194e+06,1.53242e+07,0,0,0,0
85.139,85.139,4.51732,0.05,0,2.12935,2.43168,0,0.398841,4.47552,4.30119e+06,2.70226e+06,9.15875e+06,0,0,0,0,54.7882,61.308,3.15828,0,1,1.71486,1.41253,0,1.32451,2.1168,8.93874e+06,3.61194e+06,1.53287e+07,0,0,0,0
85.139,85.139,3.11321,0.05,0,2.21981,2.52155,0,0.399041,4.47552,4.30119e+06,2.70226e+06,9.54781e+06,0,0,0,0,54.7018,61.308,2.54224,0,1,1.77169,1.46994,0,1.3249,2.1168,8.93874e+06,3.61194e+06,1.58367e+07,0,0,0,0
85.139,85.139,2.81998,0.05,0,2.27825,2.52258,0,0.415992,4.47552,4.30119e+06,2.70226e+06,9.79917e+06,0,0,0,0,54.4832,61.308,2.15579,0,1,1.71488,1.47054,0,1.36881,2.1168,8.93874e+06,3.61194e+06,1.53289e+07,0,0,0,0
85.139,85.139,4.37571,0.05,0,2.27988,2.52361,0,0.426944,4.47552,4.30119e+06,2.70226e+06,9.80618e+06,0,0,0,0,54.7565,61.308,3.77131,0,1,1.71488,1.47114,0,1.32492,2.1168,8.93874e+06,3.61194e+06,1.53289e+07,0,0,0,0
85.139,85.139,3.15256,0.05,0,2.28151,2.52464,0,0.427249,4.47552,4.30119e+06,2.70226e+06,9.81318e+06,0,0,0,0,54.6108,61.308,2.58438,0,1,1.71488,1.47174,0,1.32492,2.1168,8.93874e+06,3.61194e+06,1.53289e+07,0,0,0,0
85.139,85.139,3.2215,0.05,0,2.24833,2.49086,0,0.427554,4.47552,4.30119e+06,2.70226e+06,9.67047e+06,0,0,0,0,54.3412,61.308,2.40734,0,1,1.69277,1.45023,0,1.32492,2.1168,8.93874e+06,3.61194e+06,1.51312e+07,0,0,0,0
85.139,85.139,2.8661,0.05,0,2.22783,2.49188,0,0.421336,4.47552,4.30119e+06,2.70226e+06,9.58232e+06,0,0,0,0,53.8903,61.308,2.16603,0,1,1.71487,1.45083,0,1.30783,2.1168,8.93874e+06,3.61194e+06,1.53288e+07,0,0,0,0
85.0218,85.139,2.43355,0.05,0,2.22944,2.49289,0,0.417496,4.47552,4.30119e+06,2.70226e+06,9.58924e+06,0,0,0,0,53.2544,61.308,1.81742,0,1,1.71487,1.45142,0,1.32491,2.1168,8.93874e+06,3.61194e+06,1.53288e+07,0,0,0,0
84.664,85.139,2.13643,0.07,0,2.23105,2.49391,0,0.417797,4.47552,4.30119e+06,2.70226e+06,9.59615e+06,0,0,0,0,52.619,61.308,1.65309,0,1,1.71487,1.45201,0,1.32491,2.1168,8.93874e+06,3.61194e+06,1.53288e+07,0,0,0,0
84.1178,85.139,2.04743,0.07,0,2.35101,2.61328,0,0.418098,4.47552,4.30119e+06,2.70226e+06,1.01121e+07,0,0,0,0,52.1749,61.308,1.69082,0,1,1.79341,1.53114,0,1.32491,2.1168,8.93874e+06,3.61194e+06,1.60308e+07,0,0,0,0
83.6666,85.139,2.22609,0.06,0,2.4312,2.61434,0,0.440579,4.47552,4.30119e+06,2.70226e+06,1.0457e+07,0,0,0,0,51.7771,61.308,1.98023,0,1,1.7149,1.53176,0,1.38559,2.1168,8.93874e+06,3.61194e+06,1.53291e+07,0,0,0,0
83.1092,85.139,2.10818,0.06,0,2.43289,2.61541,0,0.455607,4.47552,4.30119e+06,2.70226e+06,1.04643e+07,0,0,0,0,51.2937,61.308,1.77652,0,1,1.7149,1.53238,0,1.32493,2.1168,8.93874e+06,3.61194e+06,1.53291e+07,0,0,0,0
82.4015,85.139,1.90856,0.05,0,2.43458,2.61647,0,0.455923,4.47552,4.30119e+06,2.70226e+06,1.04716e+07,0,0,0,0,50.6818,61.308,1.71278,0,1,1.7149,1.53301,0,1.32493,2.1168,8.93874e+06,3.61194e+06,1.53291e+07,0,0,0,0
81.6102,85.139,1.80561,0.05,0,2.43627,2.61754,0,0.45624,4.47552,4.30119e+06,2.70226e+06,1.04789e+07,0,0,0,0,50.176,61.308,1.60665,0,1,1.7149,1.53363,0,1.32494,2.1168,8.93874e+06,3.61194e+06,1.53291e+07,0,0,0,0
80.6079,85.139,1.57765,0.04,0,2.41451,2.59515,0,0.456557,4.47552,4.30119e+06,2.70226e+06,1.03852e+07,0,0,0,0,49.7687,61.308,2.06748,0,1,1.75816,1.57751,0,1.32494,2.1168,8.93874e+06,3.61194e+06,1.57157e+07,0,0,0,0
79.4794,85.139,1.48372,0.03,0,2.45944,2.59621,0,0.452479,4.47552,4.30119e+06,2.70226e+06,1.05785e+07,0,0,0,0,49.3373,61.308,1.94826,0,1,1.71492,1.57815,0,1.35835,2.1168,8.93874e+06,3.61194e+06,1.53293e+07,0,0,0,0
78.2307,85.139,1.35666,0.03,0,2.46114,2.59727,0,0.460899,4.47552,4.30119e+06,2.70226e+06,1.05858e+07,0,0,0,0,48.8918,61.308,1.9173,0,1,1.71492,1.5788,0,1.32495,2.1168,8.93874e+06,3.61194e+06,1.53293e+07,0,0,0,0
76.8716,85.139,1.22969,0.05,0,2.46284,2.59832,0,0.461218,4.47552,4.30119e+06,2.70226e+06,1.05931e+07,0,0,0,0,48.2518,61.308,1.72491,0,1,1.71492,1.57944,0,1.32495,2.1168,8.93874e+06,3.61194e+06,1.53293e+07,0,0,0,0
75.3664,85.139,1.09934,0.04,0,2.5252,2.66005,0,0.461536,4.47552,4.30119e+06,2.70226e+06,1.08614e+07,0,0,0,0,47.6057,61.308,1.49961,0,1,1.75353,1.61869,0,1.32495,2.1168,8.93874e+06,3.61194e+06,1.56744e+07,0,0,0,0
73.9428,85.139,1.2372,0.04,0,2.56554,2.66113,0,0.473223,4.47552,4.30119e+06,2.70226e+06,1.10349e+07,0,0,0,0,47.1234,61.308,1.69374,0,1,1.71494,1.61935,0,1.35478,2.1168,8.93874e+06,3.61194e+06,1.53294e+07,0,0,0,0
72.4248,85.139,1.11566,0.04,0,2.56728,2.66221,0,0.480782,4.47552,4.30119e+06,2.70226e+06,1.10424e+07,0,0,0,0,46.3654,61.308,1.63797,0,1,1.71494,1.62001,0,1.32496,2.1168,8.93874e+06,3.61194e+06,1.53294e+07,0,0,0,0
70.8221,85.139,1.01653,0.04,0,2.56902,2.66329,0,0.481109,4.47552,4.30119e+06,2.70226e+06,1.10499e+07,0,0,0,0,45.7818,61.308,1.41641,0,1,1.71494,1.62067,0,1.32496,2.1168,8.93874e+06,3.61194e+06,1.53294e+07,0,0,0,0
69.1512,85.139,1.08115,0.04,0,2.74871,2.84232,0,0.481435,4.47552,4.30119e+06,2.70226e+06,1.18227e+07,0,0,0,0,45.2708,61.308,1.80371,0,1,1.85453,1.76092,0,1.32496,2.1168,8.93874e+06,3.61194e+06,1.65772e+07,0,0,0,0
67.1774,85.139,0.871795,0.04,0,2.84348,2.84348,0,0.515108,4.47552,4.30119e+06,2.70226e+06,1.22303e+07,0,0,0,0,44.7751,61.308,1.85296,0,1,1.76163,1.76163,0,1.43281,2.1168,8.93874e+06,3.61194e+06,1.57468e+07,0,0,0,0
65.2718,85.139,0.918837,0.08,0,2.84463,2.84463,0,0.532867,4.47552,4.30119e+06,2.70226e+06,1.22353e+07,0,0,0,0,44.2772,61.308,1.82748,0,1,1.76235,1.76235,0,1.36104,2.1168,8.93874e+06,3.61194e+06,1.57532e+07,0,0,0,0
63.801,85.139,1.37747,0.09,0,2.84579,2.84579,0,0.533084,4.47552,4.30119e+06,2.70226e+06,1.22403e+07,0,0,0,0,43.864,61.308,2.18562,0,1,1.76307,1.76307,0,1.36159,2.1168,8.93874e+06,3.61194e+06,1.57596e+07,0,0,0,0
62.8524,85.139,1.92939,0.09,0,2.84695,2.84695,0,0.533301,4.47552,4.30119e+06,2.70226e+06,1.22452e+07,0,0,0,0,43.6043,61.308,2.40974,0,1,1.76378,1.76378,0,1.36214,2.1168,8.93874e+06,3.61194e+06,1.5766e+07,0,0,0,0
61.6374,85.139,1.59735,0.09,0,2.7612,2.7612,0,0.533518,4.47552,4.30119e+06,2.70226e+06,1.18765e+07,0,0,0,0,43.3444,61.308,2.67141,0,1,1.6796,1.6796,0,1.3627,2.1168,8.93874e+06,3.61194e+06,1.50135e+07,0,0,0,0
60.9786,85.139,2.21042,0.13,0,2.72765,2.76233,0,0.51745,4.47552,4.30119e+06,2.70226e+06,1.17321e+07,0,0,0,0,43.2018,61.308,3.08761,0,1,1.71496,1.68028,0,1.29766,2.1168,8.93874e+06,3.61194e+06,1.53296e+07,0,0,0,0
