0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.98033,0.256758,0.883298,3.6288,61.308,0.255321,0,0,0.440134,0.163122,0.0216915,0.66528,12.849,1,0.327095,0.883298,0,48.9132,3.24954,46.2199,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,4.92151,0.812008,4.1095,0.42336,0,0.42336,460.49,0,1.43812,0,0,1.43812,0,1.028160,1,0,50.3511,0,0,0,50.3511,0
71.9171,1.85838,0,0,2.10515,0.256758,0.36288,3.6288,60.8138,0.800902,0,0,0.469831,0.163122,0,0.66528,12.849,1,0.330313,0.36288,0,42.2315,3.24954,39.0145,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,3.86334,0.812008,5.30117,0.42336,0,0.42336,460.49,0,0.892538,0,0,1.39573,0.503194,1.028160,1,0,44.3156,0,0,0,44.3156,0
72.29,1.85772,0,0,5.63811,0.256032,3.1515,3.6288,61.308,0.66528,0,0,1.34374,0.162612,0.0216543,0.66528,12.849,1,0.331907,3.1515,0,129.555,3.24954,129.125,0.84672,12.849,0.84672,3695.15,0,0,0,2.18051,1.73488,9.75344,0.812008,12.8568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20867,2.18051,1.028160,1,0,142.004,0,0,0,142.004,0
72.29,1.85996,0,0,5.28768,0.266743,3.16098,3.6288,61.308,0.66528,0,0,1.45175,0.167934,0.618539,0.66528,12.849,1,0.330593,3.16098,0,120.314,3.34099,119.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.96038,1.73505,8.47517,0.835475,12.3351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98854,2.96038,1.028160,1,0,132.757,0,0,0,132.757,0
72.29,2.06548,0,0,8.50669,0.312619,6.12859,3.6288,61.308,0.66528,0,0,1.8023,0.151369,0.985647,0.66528,12.849,1,0.367123,6.12859,0,269.961,3.85205,271.871,0.84672,12.849,0.84672,3695.15,0,0,0,4.57171,1.73522,13.5889,0.954325,18.9415,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59987,4.57171,1.028160,1,0,291.798,0,0,0,291.798,0
72.29,2.20947,0,0,5.86551,0.302093,3.35394,3.6288,61.308,0.66528,0,0,0.991513,0.117291,0.208942,0.66528,12.849,1,0.392717,3.35394,0,150.815,3.82378,149.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.11162,1.91085,7.77465,0.93786,10.8593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13978,2.11162,1.028160,1,0,161.02,0,0,0,161.02,0
72.29,2.21034,0,0,4.74138,0.302093,2.22895,3.6288,61.2681,0.66528,0,0,0.742686,0.117291,0,0.66528,12.849,1,0.392872,2.22895,0,107.678,3.82378,105.69,0.84672,12.849,0.84672,3695.15,0,0,0,0.857572,1.8124,5.41738,0.93786,7.14949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88573,0.857572,1.028160,1,0,112.84,0,0,0,112.84,0
72.29,2.21121,0,0,4.07284,0.287435,1.57419,3.6288,61.0146,0.751092,0,0,0.635107,0.137545,0,0.66528,12.849,1,0.393026,1.57419,0,87.2104,3.86289,84.5287,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81259,4.59126,0.972257,6.04002,0.42336,0,0.42336,460.49,0,0.942348,0,0,1.55078,0.608429,1.028160,1,0,90.5687,0,0,0,90.5687,0
72.29,1.91979,0,0,6.01927,0.283016,3.81647,3.6288,61.308,0.460016,0,0,1.4013,0.153253,0.494613,0.66528,12.849,1,0.341228,3.81647,0,104.242,4.02009,103.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.44196,1.81278,11.0104,0.998077,14.2671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47012,2.44196,1.028160,1,0,118.459,0,0,0,118.459,0
72.29,1.75738,0,0,5.29076,0.29436,3.23902,3.6288,61.308,0.652187,0,0,0.895552,0.145217,0.098148,0.66528,12.849,1,0.31236,3.23902,0,84.6176,4.09889,83.4453,0.84672,12.849,0.84672,3695.15,0,0,0,1.60845,1.57348,5.61044,0.983044,7.80932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63661,1.60845,1.028160,1,0,91.3528,0,0,0,91.3528,0
