0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.28373,0.05,0,2.18926,2.46633,0,0.405348,4.47552,4.51173e+06,2.70226e+06,9.87735e+06,0,0,0,0,61.8314,61.308,3.92738,0,1,1.71481,1.43775,0,1.34403,2.1168,9.37629e+06,3.61194e+06,1.60786e+07,0,0,0,0
85.139,85.139,4.56791,0.05,0,2.19071,2.46724,0,0.410268,4.47552,4.51173e+06,2.70226e+06,9.88387e+06,0,0,0,0,61.8106,61.308,3.7491,0,1,1.71481,1.43828,0,1.32486,2.1168,9.37629e+06,3.61194e+06,1.60786e+07,0,0,0,0
85.139,85.139,4.64756,0.05,0,2.19215,2.46815,0,0.410539,4.47552,4.51173e+06,2.70226e+06,9.8904e+06,0,0,0,0,61.7705,61.308,3.44239,0,1,1.71481,1.43881,0,1.32486,2.1168,9.37629e+06,3.61194e+06,1.60786e+07,0,0,0,0
85.139,85.139,4.0114,0.05,0,2.15957,2.43504,0,0.41081,4.47552,4.51173e+06,2.70226e+06,9.74339e+06,0,0,0,0,61.639,61.308,3.32492,0,1,1.6932,1.41773,0,1.32486,2.1168,9.37629e+06,3.61194e+06,1.58759e+07,0,0,0,0
85.139,85.139,3.43076,0.05,0,2.13939,2.43594,0,0.404703,4.47552,4.51173e+06,2.70226e+06,9.65234e+06,0,0,0,0,61.4495,61.308,2.95983,0,1,1.7148,1.41826,0,1.30817,2.1168,9.37629e+06,3.61194e+06,1.60785e+07,0,0,0,0
85.139,85.139,3.07454,0.05,0,2.14082,2.43684,0,0.400922,4.47552,4.51173e+06,2.70226e+06,9.65878e+06,0,0,0,0,61.1801,61.308,2.62577,0,1,1.7148,1.41878,0,1.32486,2.1168,9.37629e+06,3.61194e+06,1.60785e+07,0,0,0,0
85.139,85.139,2.84649,0.04,0,2.14224,2.43774,0,0.401189,4.47552,4.51173e+06,2.70226e+06,9.66522e+06,0,0,0,0,60.905,61.308,2.49281,0,1,1.71481,1.41931,0,1.32486,2.1168,9.37629e+06,3.61194e+06,1.60785e+07,0,0,0,0
85.139,85.139,2.6608,0.04,0,2.25935,2.55433,0,0.401456,4.47552,4.51173e+06,2.70226e+06,1.01936e+07,0,0,0,0,60.5577,61.308,2.48655,0,1,1.79157,1.4966,0,1.32486,2.1168,9.37629e+06,3.61194e+06,1.67983e+07,0,0,0,0
84.9197,85.139,2.45575,0.03,0,2.33759,2.55527,0,0.423403,4.47552,4.51173e+06,2.70226e+06,1.05466e+07,0,0,0,0,60.1481,61.308,2.23233,0,1,1.71483,1.49715,0,1.38417,2.1168,9.37629e+06,3.61194e+06,1.60788e+07,0,0,0,0
84.5986,85.139,2.34623,0.05,0,2.33909,2.55622,0,0.438064,4.47552,4.51173e+06,2.70226e+06,1.05533e+07,0,0,0,0,59.741,61.308,2.38806,0,1,1.71483,1.4977,0,1.32488,2.1168,9.37629e+06,3.61194e+06,1.60788e+07,0,0,0,0
84.0806,85.139,2.1712,0.04,0,2.34059,2.55716,0,0.438345,4.47552,4.51173e+06,2.70226e+06,1.05601e+07,0,0,0,0,59.3152,61.308,2.29417,0,1,1.71483,1.49826,0,1.32488,2.1168,9.37629e+06,3.61194e+06,1.60788e+07,0,0,0,0
83.59,85.139,2.10906,0.04,0,2.34209,2.55811,0,0.438626,4.47552,4.51173e+06,2.70226e+06,1.05669e+07,0,0,0,0,58.8602,61.308,2.27977,0,1,1.71483,1.49881,0,1.32488,2.1168,9.37629e+06,3.61194e+06,1.60788e+07,0,0,0,0
83.4375,85.139,2.41576,0.03,0,2.32067,2.53613,0,0.438907,4.47552,4.51173e+06,2.70226e+06,1.04702e+07,0,0,0,0,58.3735,61.308,2.16826,0,1,1.7571,1.54164,0,1.32488,2.1168,9.37629e+06,3.61194e+06,1.64751e+07,0,0,0,0
83.1138,85.139,2.27986,0.02,0,2.36443,2.53707,0,0.434893,4.47552,4.51173e+06,2.70226e+06,1.06677e+07,0,0,0,0,57.8618,61.308,2.02894,0,1,1.71485,1.54221,0,1.35754,2.1168,9.37629e+06,3.61194e+06,1.60789e+07,0,0,0,0
82.5991,85.139,2.08735,0.03,0,2.36594,2.53801,0,0.443094,4.47552,4.51173e+06,2.70226e+06,1.06745e+07,0,0,0,0,57.3466,61.308,2.02685,0,1,1.71485,1.54278,0,1.32489,2.1168,9.37629e+06,3.61194e+06,1.60789e+07,0,0,0,0
81.9002,85.139,1.88764,0.03,0,2.36744,2.53895,0,0.443376,4.47552,4.51173e+06,2.70226e+06,1.06813e+07,0,0,0,0,56.8016,61.308,1.79766,0,1,1.71485,1.54335,0,1.32489,2.1168,9.37629e+06,3.61194e+06,1.60789e+07,0,0,0,0
81.1397,85.139,1.84749,0.03,0,2.42823,2.59916,0,0.443659,4.47552,4.51173e+06,2.70226e+06,1.09555e+07,0,0,0,0,56.1789,61.308,1.71297,0,1,1.75258,1.58164,0,1.32489,2.1168,9.37629e+06,3.61194e+06,1.64327e+07,0,0,0,0
80.3386,85.139,1.82839,0.03,0,2.46749,2.60012,0,0.45505,4.47552,4.51173e+06,2.70226e+06,1.11326e+07,0,0,0,0,55.5452,61.308,1.74676,0,1,1.71486,1.58223,0,1.35404,2.1168,9.37629e+06,3.61194e+06,1.60791e+07,0,0,0,0
79.3157,85.139,1.59793,0.03,0,2.46903,2.60109,0,0.462407,4.47552,4.51173e+06,2.70226e+06,1.11396e+07,0,0,0,0,54.8611,61.308,1.60745,0,1,1.71486,1.58281,0,1.3249,2.1168,9.37629e+06,3.61194e+06,1.60791e+07,0,0,0,0
78.1786,85.139,1.47363,0.04,0,2.47058,2.60205,0,0.462697,4.47552,4.51173e+06,2.70226e+06,1.11466e+07,0,0,0,0,54.1565,61.308,1.53467,0,1,1.71486,1.5834,0,1.3249,2.1168,9.37629e+06,3.61194e+06,1.60791e+07,0,0,0,0
76.668,85.139,1.21548,0.04,0,2.64597,2.77685,0,0.462987,4.47552,4.51173e+06,2.70226e+06,1.19379e+07,0,0,0,0,53.3726,61.308,1.50318,0,1,1.85124,1.72036,0,1.3249,2.1168,9.37629e+06,3.61194e+06,1.73578e+07,0,0,0,0
74.8774,85.139,1.03304,0.04,0,2.77788,2.77788,0,0.495855,4.47552,4.51173e+06,2.70226e+06,1.2533e+07,0,0,0,0,52.515,61.308,1.37825,0,1,1.72099,1.72099,0,1.43027,2.1168,9.37629e+06,3.61194e+06,1.61365e+07,0,0,0,0
73.0777,85.139,1.00668,0.04,0,2.7789,2.7789,0,0.520574,4.47552,4.51173e+06,2.70226e+06,1.25377e+07,0,0,0,0,51.7982,61.308,1.29874,0,1,1.72163,1.72163,0,1.32964,2.1168,9.37629e+06,3.61194e+06,1.61425e+07,0,0,0,0
71.7182,85.139,1.44327,0.04,0,2.77993,2.77993,0,0.520767,4.47552,4.51173e+06,2.70226e+06,1.25423e+07,0,0,0,0,51.1162,61.308,1.52326,0,1,1.72226,1.72226,0,1.33013,2.1168,9.37629e+06,3.61194e+06,1.61484e+07,0,0,0,0
70.9467,85.139,2.09351,0.04,0,2.78096,2.78096,0,0.520959,4.47552,4.51173e+06,2.70226e+06,1.25469e+07,0,0,0,0,50.5264,61.308,1.71192,0,1,1.7229,1.7229,0,1.33062,2.1168,9.37629e+06,3.61194e+06,1.61544e+07,0,0,0,0
70.4369,85.139,2.22732,0.05,0,2.6971,2.6971,0,0.521151,4.47552,4.51173e+06,2.70226e+06,1.21686e+07,0,0,0,0,49.8871,61.308,1.90641,0,1,1.64061,1.64061,0,1.33111,2.1168,9.37629e+06,3.61194e+06,1.53828e+07,0,0,0,0
69.0269,85.139,1.28875,0.05,0,2.62443,2.6981,0,0.505437,4.47552,4.51173e+06,2.70226e+06,1.18407e+07,0,0,0,0,48.8219,61.308,1.29371,0,1,1.71489,1.64122,0,1.26753,2.1168,9.37629e+06,3.61194e+06,1.60793e+07,0,0,0,0
67.5418,85.139,1.15581,0.05,0,2.62603,2.6991,0,0.491818,4.47552,4.51173e+06,2.70226e+06,1.18479e+07,0,0,0,0,48.1942,61.308,1.05288,0,1,1.71489,1.64182,0,1.32492,2.1168,9.37629e+06,3.61194e+06,1.60793e+07,0,0,0,0
67.7721,85.139,2.97645,0.08,0,2.62763,2.70009,0,0.492118,4.47552,4.51173e+06,2.70226e+06,1.18552e+07,0,0,0,0,47.7517,61.308,2.49757,0,1,1.71489,1.64243,0,1.32492,2.1168,9.37629e+06,3.61194e+06,1.60793e+07,0,0,0,0
67.4094,85.139,2.38709,0.09,0,2.55946,2.63131,0,0.492418,4.47552,4.51173e+06,2.70226e+06,1.15476e+07,0,0,0,0,47.3336,61.308,1.93706,0,1,1.63929,1.56744,0,1.32492,2.1168,9.37629e+06,3.61194e+06,1.53705e+07,0,0,0,0
68.096,85.139,3.37895,0.09,0,2.48544,2.63228,0,0.479643,4.47552,4.51173e+06,2.70226e+06,1.12136e+07,0,0,0,0,47.2591,61.308,3.68633,0,1,1.71486,1.56802,0,1.26652,2.1168,9.37629e+06,3.61194e+06,1.6079e+07,0,0,0,0
67.6246,85.139,2.17819,0.09,0,2.48699,2.63326,0,0.465772,4.47552,4.51173e+06,2.70226e+06,1.12206e+07,0,0,0,0,46.9891,61.308,3.10384,0,1,1.71486,1.5686,0,1.3249,2.1168,9.37629e+06,3.61194e+06,1.6079e+07,0,0,0,0
69.0718,85.139,4.32586,0.09,0,2.48854,2.63423,0,0.466062,4.47552,4.51173e+06,2.70226e+06,1.12276e+07,0,0,0,0,46.7821,61.308,3.33394,0,1,1.71486,1.56917,0,1.3249,2.1168,9.37629e+06,3.61194e+06,1.6079e+07,0,0,0,0
72.7234,85.139,6.42598,0.04,0,2.29163,2.43674,0,0.466353,4.47552,4.51173e+06,2.70226e+06,1.03392e+07,0,0,0,0,46.5569,61.308,3.61059,0,1,1.55718,1.41208,0,1.3249,2.1168,9.37629e+06,3.61194e+06,1.46006e+07,0,0,0,0
73.6644,85.139,3.57775,0.03,0,2.13543,2.43764,0,0.429452,4.47552,4.51173e+06,2.70226e+06,9.6345e+06,0,0,0,0,46.4235,61.308,3.1054,0,1,1.7148,1.4126,0,1.20308,2.1168,9.37629e+06,3.61194e+06,1.60785e+07,0,0,0,0
78.133,85.139,7.29484,0.04,0,2.13685,2.43854,0,0.40018,4.47552,4.51173e+06,2.70226e+06,9.64091e+06,0,0,0,0,47.3216,61.308,7.33361,0,1,1.7148,1.41312,0,1.32486,2.1168,9.37629e+06,3.61194e+06,1.60785e+07,0,0,0,0
81.713,85.139,6.249,0.02,0,2.13828,2.43944,0,0.400447,4.47552,4.51173e+06,2.70226e+06,9.64732e+06,0,0,0,0,47.0873,61.308,3.27904,0,1,1.7148,1.41364,0,1.32486,2.1168,9.37629e+06,3.61194e+06,1.60785e+07,0,0,0,0
85.139,85.139,6.13561,0.02,0,2.1397,2.44034,0,0.400713,4.47552,4.51173e+06,2.70226e+06,9.65373e+06,0,0,0,0,47.4519,61.308,4.28579,0,1,1.7148,1.41416,0,1.32486,2.1168,9.37629e+06,3.61194e+06,1.60785e+07,0,0,0,0
85.139,85.139,5.69917,0.02,0,2.21758,2.5177,0,0.400979,4.47552,4.51173e+06,2.70226e+06,1.00051e+07,0,0,0,0,47.7284,61.308,4.08423,0,1,1.76053,1.46041,0,1.32486,2.1168,9.37629e+06,3.61194e+06,1.65073e+07,0,0,0,0
85.139,85.139,5.60399,0.02,0,2.26473,2.51859,0,0.415574,4.47552,4.51173e+06,2.70226e+06,1.02178e+07,0,0,0,0,48.0289,61.308,4.18191,0,1,1.7148,1.46094,0,1.36019,2.1168,9.37629e+06,3.61194e+06,1.60785e+07,0,0,0,0
85.139,85.139,5.7762,0.01,0,2.26615,2.51949,0,0.42441,4.47552,4.51173e+06,2.70226e+06,1.02243e+07,0,0,0,0,48.6734,61.308,5.62668,0,1,1.7148,1.46146,0,1.32486,2.1168,9.37629e+06,3.61194e+06,1.60785e+07,0,0,0,0
85.139,85.139,8.22578,0.02,0,2.26757,2.52039,0,0.424677,4.47552,4.51173e+06,2.70226e+06,1.02307e+07,0,0,0,0,49.0594,61.308,4.89225,0,1,1.7148,1.46198,0,1.32486,2.1168,9.37629e+06,3.61194e+06,1.60785e+07,0,0,0,0
85.139,85.139,7.43033,0.03,0,2.51492,2.76722,0,0.424943,4.47552,4.51173e+06,2.70226e+06,1.13466e+07,0,0,0,0,49.3748,61.308,4.26018,0,1,1.88676,1.63446,0,1.32486,2.1168,9.37629e+06,3.61194e+06,1.76908e+07,0,0,0,0
85.1093,85.139,3.09138,0.04,0,2.68839,2.7682,0,0.471295,4.47552,4.51173e+06,2.70226e+06,1.21293e+07,0,0,0,0,49.5252,61.308,2.95272,0,1,1.71486,1.63505,0,1.45771,2.1168,9.37629e+06,3.61194e+06,1.60791e+07,0,0,0,0
85.139,85.139,3.47535,0.05,0,2.68996,2.76919,0,0.503804,4.47552,4.51173e+06,2.70226e+06,1.21364e+07,0,0,0,0,49.7089,61.308,3.45952,0,1,1.71486,1.63563,0,1.3249,2.1168,9.37629e+06,3.61194e+06,1.60791e+07,0,0,0,0
85.139,85.139,4.74823,0.04,0,2.69153,2.77018,0,0.504098,4.47552,4.51173e+06,2.70226e+06,1.21435e+07,0,0,0,0,49.868,61.308,3.77708,0,1,1.71486,1.63621,0,1.3249,2.1168,9.37629e+06,3.61194e+06,1.60791e+07,0,0,0,0
85.139,85.139,6.51011,0.04,0,2.34184,2.41991,0,0.504393,4.47552,4.51173e+06,2.70226e+06,1.05658e+07,0,0,0,0,50.789,61.308,5.86785,0,1,1.48376,1.4057,0,1.3249,2.1168,9.37629e+06,3.61194e+06,1.39122e+07,0,0,0,0
85.139,85.139,7.96368,0.05,0,2.11837,2.42077,0,0.438861,4.47552,4.51173e+06,2.70226e+06,9.55752e+06,0,0,0,0,51.5275,61.308,6.02598,0,1,1.7086,1.4062,0,1.14636,2.1168,9.37629e+06,3.61194e+06,1.60203e+07,0,0,0,0
85.139,85.139,6.51862,0.05,0,2.11924,2.42164,0,0.396983,4.47552,4.51173e+06,2.70226e+06,9.56142e+06,0,0,0,0,51.8036,61.308,4.0447,0,1,1.7091,1.4067,0,1.32006,2.1168,9.37629e+06,3.61194e+06,1.6025e+07,0,0,0,0
85.139,85.139,4.65443,0.05,0,2.1201,2.4225,0,0.397145,4.47552,4.51173e+06,2.70226e+06,9.56532e+06,0,0,0,0,51.757,61.308,3.32143,0,1,1.7096,1.4072,0,1.32045,2.1168,9.37629e+06,3.61194e+06,1.60297e+07,0,0,0,0
85.139,85.139,5.57119,0.05,0,2.12097,2.42337,0,0.397307,4.47552,4.51173e+06,2.70226e+06,9.56922e+06,0,0,0,0,51.8004,61.308,3.55127,0,1,1.71011,1.40771,0,1.32084,2.1168,9.37629e+06,3.61194e+06,1.60344e+07,0,0,0,0
85.139,85.139,4.95219,0.05,0,2.21041,2.51281,0,0.397469,4.47552,4.51173e+06,2.70226e+06,9.97275e+06,0,0,0,0,52.1476,61.308,3.81664,0,1,1.76724,1.46484,0,1.32123,2.1168,9.37629e+06,3.61194e+06,1.65702e+07,0,0,0,0
85.139,85.139,6.64899,0.05,0,2.26427,2.5137,0,0.41423,4.47552,4.51173e+06,2.70226e+06,1.02158e+07,0,0,0,0,52.9622,61.308,5.85087,0,1,1.7148,1.46537,0,1.36537,2.1168,9.37629e+06,3.61194e+06,1.60785e+07,0,0,0,0
85.139,85.139,4.83171,0.05,0,2.26569,2.5146,0,0.424324,4.47552,4.51173e+06,2.70226e+06,1.02222e+07,0,0,0,0,53.4353,61.308,4.11137,0,1,1.7148,1.46589,0,1.32486,2.1168,9.37629e+06,3.61194e+06,1.60785e+07,0,0,0,0
85.139,85.139,4.09387,0.05,0,2.26711,2.5155,0,0.42459,4.47552,4.51173e+06,2.70226e+06,1.02286e+07,0,0,0,0,53.6429,61.308,3.45576,0,1,1.7148,1.46641,0,1.32486,2.1168,9.37629e+06,3.61194e+06,1.60785e+07,0,0,0,0
85.139,85.139,4.0497,0.05,0,2.23384,2.48171,0,0.424856,4.47552,4.51173e+06,2.70226e+06,1.00785e+07,0,0,0,0,53.6223,61.308,2.88258,0,1,1.69277,1.44491,0,1.32486,2.1168,9.37629e+06,3.61194e+06,1.58719e+07,0,0,0,0
85.139,85.139,3.26353,0.05,0,2.21322,2.4826,0,0.418622,4.47552,4.51173e+06,2.70226e+06,9.98547e+06,0,0,0,0,53.3945,61.308,2.37686,0,1,1.7148,1.44542,0,1.30784,2.1168,9.37629e+06,3.61194e+06,1.60784e+07,0,0,0,0
85.139,85.139,2.86772,0.05,0,2.21462,2.48348,0,0.414758,4.47552,4.51173e+06,2.70226e+06,9.99179e+06,0,0,0,0,52.9292,61.308,2.13104,0,1,1.7148,1.44594,0,1.32485,2.1168,9.37629e+06,3.61194e+06,1.60784e+07,0,0,0,0
85.139,85.139,3.10934,0.04,0,2.21603,2.48437,0,0.415021,4.47552,4.51173e+06,2.70226e+06,9.99811e+06,0,0,0,0,52.6226,61.308,1.82179,0,1,1.7148,1.44645,0,1.32485,2.1168,9.37629e+06,3.61194e+06,1.60784e+07,0,0,0,0
85.139,85.139,3.03464,0.04,0,2.33532,2.60315,0,0.415283,4.47552,4.51173e+06,2.70226e+06,1.05363e+07,0,0,0,0,52.2444,61.308,2.03339,0,1,1.79303,1.5252,0,1.32485,2.1168,9.37629e+06,3.61194e+06,1.68119e+07,0,0,0,0
85.1259,85.139,2.68404,0.04,0,2.41499,2.60407,0,0.437639,4.47552,4.51173e+06,2.70226e+06,1.08958e+07,0,0,0,0,51.7664,61.308,1.88833,0,1,1.71482,1.52574,0,1.38529,2.1168,9.37629e+06,3.61194e+06,1.60787e+07,0,0,0,0
84.8365,85.139,2.39885,0.05,0,2.41647,2.605,0,0.45257,4.47552,4.51173e+06,2.70226e+06,1.09024e+07,0,0,0,0,51.1276,61.308,1.74045,0,1,1.71482,1.52629,0,1.32487,2.1168,9.37629e+06,3.61194e+06,1.60787e+07,0,0,0,0
84.5039,85.139,2.34801,0.05,0,2.41794,2.60593,0,0.452846,4.47552,4.51173e+06,2.70226e+06,1.09091e+07,0,0,0,0,50.3791,61.308,1.57741,0,1,1.71482,1.52683,0,1.32487,2.1168,9.37629e+06,3.61194e+06,1.60787e+07,0,0,0,0
83.8942,85.139,2.05132,0.05,0,2.41941,2.60686,0,0.453122,4.47552,4.51173e+06,2.70226e+06,1.09157e+07,0,0,0,0,49.8905,61.308,1.47114,0,1,1.71482,1.52738,0,1.32487,2.1168,9.37629e+06,3.61194e+06,1.60787e+07,0,0,0,0
83.3226,85.139,2.02788,0.04,0,2.39753,2.58443,0,0.453398,4.47552,4.51173e+06,2.70226e+06,1.0817e+07,0,0,0,0,49.4571,61.308,1.83929,0,1,1.7579,1.57099,0,1.32487,2.1168,9.37629e+06,3.61194e+06,1.64826e+07,0,0,0,0
82.5614,85.139,1.8711,0.03,0,2.44207,2.58535,0,0.449297,4.47552,4.51173e+06,2.70226e+06,1.10179e+07,0,0,0,0,48.9072,61.308,1.82633,0,1,1.71484,1.57155,0,1.35815,2.1168,9.37629e+06,3.61194e+06,1.60788e+07,0,0,0,0
81.6451,85.139,1.70881,0.03,0,2.44355,2.58627,0,0.457643,4.47552,4.51173e+06,2.70226e+06,1.10246e+07,0,0,0,0,48.3226,61.308,1.61395,0,1,1.71484,1.57211,0,1.32489,2.1168,9.37629e+06,3.61194e+06,1.60788e+07,0,0,0,0
80.6177,85.139,1.56769,0.03,0,2.44503,2.5872,0,0.457921,4.47552,4.51173e+06,2.70226e+06,1.10313e+07,0,0,0,0,47.6082,61.308,1.58865,0,1,1.71484,1.57267,0,1.32489,2.1168,9.37629e+06,3.61194e+06,1.60788e+07,0,0,0,0
79.4623,85.139,1.46261,0.03,0,2.50691,2.64852,0,0.458199,4.47552,4.51173e+06,2.70226e+06,1.13105e+07,0,0,0,0,47.0077,61.308,1.51845,0,1,1.75328,1.61168,0,1.32489,2.1168,9.37629e+06,3.61194e+06,1.64393e+07,0,0,0,0
78.234,85.139,1.449,0.04,0,2.54686,2.64946,0,0.469795,4.47552,4.51173e+06,2.70226e+06,1.14907e+07,0,0,0,0,46.4593,61.308,1.68355,0,1,1.71485,1.61225,0,1.35459,2.1168,9.37629e+06,3.61194e+06,1.6079e+07,0,0,0,0
76.9209,85.139,1.33699,0.04,0,2.54838,2.65041,0,0.477281,4.47552,4.51173e+06,2.70226e+06,1.14976e+07,0,0,0,0,45.6704,61.308,1.61628,0,1,1.71485,1.61282,0,1.3249,2.1168,9.37629e+06,3.61194e+06,1.6079e+07,0,0,0,0
75.5009,85.139,1.21693,0.04,0,2.54989,2.65135,0,0.477566,4.47552,4.51173e+06,2.70226e+06,1.15044e+07,0,0,0,0,45.0871,61.308,1.40148,0,1,1.71485,1.6134,0,1.3249,2.1168,9.37629e+06,3.61194e+06,1.6079e+07,0,0,0,0
73.9806,85.139,1.24746,0.04,0,2.72855,2.82943,0,0.47785,4.47552,4.51173e+06,2.70226e+06,1.23105e+07,0,0,0,0,43.9578,61.308,1.71557,0,1,1.85381,1.75293,0,1.3249,2.1168,9.37629e+06,3.61194e+06,1.73819e+07,0,0,0,0
71.7698,85.139,0.6115,0.04,0,2.83044,2.83044,0,0.51133,4.47552,4.51173e+06,2.70226e+06,1.27702e+07,0,0,0,0,42.7985,61.308,0.884064,0,1,1.75355,1.75355,0,1.43225,2.1168,9.37629e+06,3.61194e+06,1.64418e+07,0,0,0,0
69.8521,85.139,0.903783,0.04,0,2.83144,2.83144,0,0.530424,4.47552,4.51173e+06,2.70226e+06,1.27747e+07,0,0,0,0,41.7232,61.308,1.06028,0,1,1.75418,1.75418,0,1.3548,2.1168,9.37629e+06,3.61194e+06,1.64477e+07,0,0,0,0
68.2936,85.139,1.29099,0.06,0,2.83245,2.83245,0,0.530613,4.47552,4.51173e+06,2.70226e+06,1.27793e+07,0,0,0,0,40.6837,61.308,1.17728,0,1,1.7548,1.7548,0,1.35528,2.1168,9.37629e+06,3.61194e+06,1.64535e+07,0,0,0,0
66.3558,85.139,0.891043,0.06,0,2.83346,2.83346,0,0.530801,4.47552,4.51173e+06,2.70226e+06,1.27838e+07,0,0,0,0,39.8383,61.308,1.04812,0,1,1.75543,1.75543,0,1.35576,2.1168,9.37629e+06,3.61194e+06,1.64594e+07,0,0,0,0
65.1159,85.139,1.49848,0.09,0,2.74798,2.74798,0,0.53099,4.47552,4.51173e+06,2.70226e+06,1.23982e+07,0,0,0,0,38.7367,61.308,1.53542,0,1,1.67156,1.67156,0,1.35624,2.1168,9.37629e+06,3.61194e+06,1.5673e+07,0,0,0,0
63.0161,85.139,0.609767,0.09,0,2.70624,2.74896,0,0.514972,4.47552,4.51173e+06,2.70226e+06,1.22098e+07,0,0,0,0,37.2644,61.308,0.740421,0,1,1.71487,1.67216,0,1.29145,2.1168,9.37629e+06,3.61194e+06,1.60792e+07,0,0,0,0
