0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0285,1.84028,0,0,2.26139,0.319746,0.36288,3.6288,61.308,0,0,0,0.702608,0.241244,0.461364,0.66528,12.849,1,0.327095,0.36288,0,32.2364,4.59879,27.6734,0.84672,12.849,0.84672,3695.15,0,0,0,0.444787,0,4.24238,1.29724,3.38993,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.13823,0.444787,1.028160,1,0,31.5247,0,0,0,31.5247,0
71.2808,1.85755,0,0,1.7919,0.319112,0.36288,3.6288,60.9778,0.66528,0,0,0.576352,0.241244,0,0.66528,12.849,1,0.331364,0.36288,0,29.0124,4.59879,24.4452,0.84672,12.849,0.84672,3695.15,0,0,0,0.778663,1.74664,3.55441,1.29724,4.78248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80682,0.778663,1.028160,1,0,29.2276,0,0,0,29.2276,0
70.8185,1.85568,0,0,2.05597,0.299756,0.36288,3.6288,60.7919,0.66528,0,0,0.7128,0.233459,0,0.66528,12.849,1,0.334502,0.36288,0,29.7477,4.55109,25.225,0.84672,12.849,0.84672,3695.15,0,0,0,0.985686,1.73501,4.05359,1.21498,5.5593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01385,0.985686,1.028160,1,0,30.7843,0,0,0,30.7843,0
70.1962,1.8549,0,0,1.87085,0.275389,0.36288,3.6288,60.9665,0.66528,0,0,1.06337,0.223486,0,0.66528,12.849,1,0.336545,0.36288,0,31.1136,4.48749,26.6524,0.84672,12.849,0.84672,3695.15,0,0,0,1.28279,1.73525,4.54922,1.10531,6.46195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31095,1.28279,1.028160,1,0,33.1144,0,0,0,33.1144,0
70.3256,2.05734,0,0,2.81605,0.266395,0.36288,3.6288,60.8226,0.66528,0,0,0.719788,0.198352,0,0.66528,12.849,1,0.376584,0.36288,0,73.0779,3.75165,69.3125,0.84672,12.849,0.84672,3695.15,0,0,0,1.27513,1.73549,4.2263,1.01386,6.22306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30329,1.27513,1.028160,1,0,75.5356,0,0,0,75.5356,0
72.29,2.20167,0,0,5.74635,0.260895,1.3194,3.6288,61.0179,0.66528,0,0,1.03967,0.179153,0,0.66528,12.849,1,0.402262,1.3194,0,157.569,3.19977,155.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.18731,1.91124,8.18808,0.945277,12.3414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21547,3.18731,1.028160,1,0,167.628,0,0,0,167.628,0
72.29,2.21215,0,0,4.74503,0.264843,2.26804,3.6288,61.0481,0.66528,0,0,0.874888,0.179374,0,0.66528,12.849,1,0.393192,2.26804,0,68.1679,3.19977,66.8429,0.84672,12.849,0.84672,3695.15,0,0,0,2.31611,1.81283,6.24988,0.945277,9.43355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34427,2.31611,1.028160,1,0,76.2765,0,0,0,76.2765,0
72.29,2.21334,0,0,3.98744,0.279302,1.4948,3.6288,61.0824,0.66528,0,0,0.871441,0.171885,0,0.66528,12.849,1,0.393404,1.4948,0,62.263,3.24354,60.1208,0.84672,12.849,0.84672,3695.15,0,0,0,2.35072,1.8131,6.0305,0.926111,9.2682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37888,2.35072,1.028160,1,0,69.389,0,0,0,69.389,0
72.29,1.92203,0,0,3.14239,0.324337,0.896027,3.6288,61.2471,0.459998,0,0,0.77943,0.154758,0,0.66528,12.849,1,0.341626,0.896027,0,46.3741,3.06004,43.8684,0.84672,12.849,0.84672,3695.15,0,0,0,1.78323,1.81336,5.86165,0.907041,8.5512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81139,1.78323,1.028160,1,0,52.4196,0,0,0,52.4196,0
72.29,1.75896,0,0,3.22941,0.331003,1.13944,3.6288,61.308,0.65327,0,0,0.89636,0.156158,0.0259972,0.66528,12.849,1,0.312642,1.13944,0,66.8935,2.84036,64.8799,0.84672,12.849,0.84672,3695.15,0,0,0,2.15489,1.57396,5.21526,0.928676,8.01544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18305,2.15489,1.028160,1,0,72.9214,0,0,0,72.9214,0
72.29,1.75961,0,0,3.31447,0.325084,1.22977,3.6288,61.308,0.653718,0,0,0.993825,0.154888,0.185218,0.66528,12.849,1,0.312758,1.22977,0,53.6007,2.89988,51.6178,0.84672,12.849,0.84672,3695.15,0,0,0,2.13742,1.68729,5.39934,0.940235,8.28381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16558,2.13742,1.028160,1,0,60.0868,0,0,0,60.0868,0
72.29,1.76027,0,0,3.82123,0.297837,1.76312,3.6288,61.308,0.654166,0,0,1.04907,0.149017,0.245888,0.66528,12.849,1,0.312874,1.76312,0,72.4936,3.09758,70.8463,0.84672,12.849,0.84672,3695.15,0,0,0,2.58441,1.68778,6.11126,0.986168,9.39729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61257,2.58441,1.028160,1,0,80.4894,0,0,0,80.4894,0
72.29,1.76092,0,0,3.01224,0.299913,0.951404,3.6288,61.308,0.654614,0,0,0.878434,0.147721,0.0760991,0.66528,12.849,1,0.312991,0.951404,0,62.5088,2.90886,60.2384,0.84672,12.849,0.84672,3695.15,0,0,0,1.8481,1.68827,6.31292,0.970437,8.87885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87626,1.8481,1.028160,1,0,69.1933,0,0,0,69.1933,0
72.29,1.83532,0,0,4.76227,0.312673,2.61428,3.6288,61.308,0.66528,0,0,0.945043,0.136267,0.143496,0.66528,12.849,1,0.326215,2.61428,0,95.1376,2.91795,94.5077,0.84672,12.849,0.84672,3695.15,0,0,0,2.30122,1.68876,6.65273,0.98462,9.65809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32938,2.30122,1.028160,1,0,104.309,0,0,0,104.309,0
72.29,1.85679,0,0,4.40656,0.312673,2.2371,3.6288,61.308,0.66528,0,0,1.03366,0.136267,0.232117,0.66528,12.849,1,0.33003,2.2371,0,76.6558,2.91795,75.6449,0.84672,12.849,0.84672,3695.15,0,0,0,2.20695,1.74844,8.08652,0.98462,11.0573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23511,2.20695,1.028160,1,0,86.9343,0,0,0,86.9343,0
72.29,1.85786,0,0,4.11125,0.306725,1.94666,3.6288,61.308,0.66528,0,0,1.30943,0.131717,0.512429,0.66528,12.849,1,0.330221,1.94666,0,72.2295,2.70102,71.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.9846,1.73462,7.59109,0.940922,11.3694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01276,2.9846,1.028160,1,0,83.0268,0,0,0,83.0268,0
72.29,1.85894,0,0,3.4209,0.286258,1.27571,3.6288,61.2942,0.66528,0,0,0.795272,0.143744,0,0.66528,12.849,1,0.330412,1.27571,0,61.7754,2.91679,59.8039,0.84672,12.849,0.84672,3695.15,0,0,0,1.43259,1.73486,5.11785,0.980109,7.30519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46075,1.43259,1.028160,1,0,67.1091,0,0,0,67.1091,0
72.29,1.83114,0,0,3.32103,0.263839,1.22605,3.6288,61.2899,0.664989,0,0,0.822633,0.161953,0,0.66528,12.849,1,0.325471,1.22605,0,56.0762,3.1314,53.8454,0.84672,12.849,0.84672,3695.15,0,0,0,2.17982,1.7351,4.82008,1.01908,7.71592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20798,2.17982,1.028160,1,0,61.5613,0,0,0,61.5613,0
