0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.16571,0.269437,3.05599,3.6288,61.308,0,0,0,0.666922,0.187007,0.479915,0.66528,12.849,1,0.327095,3.05599,0,134.767,3.5746,133.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.76259,0,2.28773,0.990721,4.05959,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.45603,2.76259,1.028160,1,0,138.461,0,0,0,138.461,0
72.29,1.85857,0,0,8.01005,0.266758,5.88472,3.6288,61.1702,0.66528,0,0,0.705952,0.178424,0,0.66528,12.849,1,0.330347,5.88472,0,183.395,3.41838,185.531,0.84672,12.849,0.84672,3695.15,0,0,0,4.21506,1.74664,2.91387,0.945793,7.92978,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24322,4.21506,1.028160,1,0,193.461,0,0,0,193.461,0
72.29,1.85965,0,0,5.91099,0.266758,3.78457,3.6288,60.9687,0.66528,0,0,0.642049,0.178269,0,0.66528,12.849,1,0.330539,3.78457,0,94.3937,3.41838,94.4294,0.84672,12.849,0.84672,3695.15,0,0,0,3.05817,1.73502,1.92892,0.945793,5.77632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08633,3.05817,1.028160,1,0,100.206,0,0,0,100.206,0
72.29,1.86074,0,0,5.60822,0.266758,3.48073,3.6288,60.851,0.66528,0,0,0.725553,0.178041,0,0.66528,12.849,1,0.330732,3.48073,0,81.9495,3.41838,81.6812,0.84672,12.849,0.84672,3695.15,0,0,0,3.81826,1.73526,2.23359,0.945793,6.84132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84642,3.81826,1.028160,1,0,88.5225,0,0,0,88.5225,0
72.29,2.06663,0,0,8.85479,0.286799,6.50136,3.6288,60.9174,0.66528,0,0,0.928615,0.196875,0,0.66528,12.849,1,0.367328,6.50136,0,142.913,3.96624,145.081,0.84672,12.849,0.84672,3695.15,0,0,0,4.56148,1.7355,4.3279,1.03041,9.59447,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58964,4.56148,1.028160,1,0,154.676,0,0,0,154.676,0
72.29,2.21099,0,0,7.54678,0.301829,5.03396,3.6288,60.779,0.66528,0,0,0.738067,0.211189,0,0.66528,12.849,1,0.392987,5.03396,0,121.585,4.37714,121.849,0.84672,12.849,0.84672,3695.15,0,0,0,3.70418,1.91125,3.35173,1.09387,7.87328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73234,3.70418,1.028160,1,0,129.722,0,0,0,129.722,0
72.29,2.21219,0,0,7.48687,0.301829,4.97285,3.6288,60.592,0.66528,0,0,0.689244,0.211004,0,0.66528,12.849,1,0.3932,4.97285,0,114.411,4.37714,114.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.19182,1.81284,2.6782,1.09387,6.589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21998,3.19182,1.028160,1,0,121.202,0,0,0,121.202,0
72.29,2.21339,0,0,6.4458,0.318558,3.91385,3.6288,60.3893,0.66528,0,0,0.634086,0.17146,0,0.66528,12.849,1,0.393413,3.91385,0,123.777,3.85271,123.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.85211,1.81311,2.47152,0.982225,6.15451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88027,2.85211,1.028160,1,0,129.599,0,0,0,129.599,0
72.29,1.92209,0,0,7.98092,0.301903,5.75693,3.6288,60.5726,0.459997,0,0,0.855241,0.211953,0,0.66528,12.849,1,0.341636,5.75693,0,170.055,4.09782,171.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.83959,1.81337,3.15671,1.10172,6.70796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86775,2.83959,1.028160,1,0,178.081,0,0,0,178.081,0
72.29,1.759,0,0,6.18605,0.287321,4.13973,3.6288,60.3755,0.653298,0,0,0.703816,0.247682,0,0.66528,12.849,1,0.312649,4.13973,0,136.95,4.34721,136.43,0.84672,12.849,0.84672,3695.15,0,0,0,1.61281,1.57397,2.3239,1.2053,4.30539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64097,1.61281,1.028160,1,0,140.735,0,0,0,140.735,0
72.29,1.75966,0,0,4.4931,0.287321,2.44612,3.6288,60.0049,0.653748,0,0,0.530577,0.247372,0,0.66528,12.849,1,0.312766,2.44612,0,116.629,4.34721,114.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.8096,1.68732,2.11308,1.2053,4.40471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83776,1.8096,1.028160,1,0,118.82,0,0,0,118.82,0
72.29,1.76032,0,0,5.49412,0.296439,3.43736,3.6288,60.0279,0.654199,0,0,0.900357,0.2232,0,0.66528,12.849,1,0.312883,3.43736,0,138.767,4.30171,137.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.80873,1.68781,4.48504,1.15057,7.83101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83689,2.80873,1.028160,1,0,145.421,0,0,0,145.421,0
72.29,1.76098,0,0,5.46411,0.306362,3.39677,3.6288,59.9379,0.65465,0,0,0.756351,0.191726,0,0.66528,12.849,1,0.313,3.39677,0,94.4628,4.39497,93.1516,0.84672,12.849,0.84672,3695.15,0,0,0,2.62499,1.68831,3.00836,1.09726,6.2244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65315,2.62499,1.028160,1,0,99.376,0,0,0,99.376,0
72.29,1.83538,0,0,7.75984,0.285388,5.63907,3.6288,60.2049,0.66528,0,0,1.13135,0.199057,0,0.66528,12.849,1,0.326226,5.63907,0,182.796,4.55564,183.553,0.84672,12.849,0.84672,3695.15,0,0,0,3.17006,1.6888,3.36807,1.12196,7.10497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19822,3.17006,1.028160,1,0,190.658,0,0,0,190.658,0
72.29,1.85689,0,0,6.54722,0.285388,4.40495,3.6288,60.3556,0.66528,0,0,1.01543,0.199396,0,0.66528,12.849,1,0.330047,4.40495,0,127.29,4.55564,126.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.85327,1.74848,3.42921,1.12196,6.909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88143,2.85327,1.028160,1,0,133.718,0,0,0,133.718,0
72.29,1.85797,0,0,7.33104,0.285388,5.18768,3.6288,60.5444,0.66528,0,0,1.05366,0.199587,0,0.66528,12.849,1,0.33024,5.18768,0,192.159,4.55564,192.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.05604,1.73465,3.80941,1.12196,7.47813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0842,3.05604,1.028160,1,0,199.939,0,0,0,199.939,0
72.29,1.85905,0,0,7.30961,0.285388,5.16518,3.6288,60.6956,0.66528,0,0,1.01627,0.199827,0,0.66528,12.849,1,0.330432,5.16518,0,197.407,4.55564,197.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.96994,1.73489,3.79863,1.12196,7.38149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9981,2.96994,1.028160,1,0,205.067,0,0,0,205.067,0
72.29,1.83126,0,0,4.92877,0.247163,2.85034,3.6288,60.3982,0.664991,0,0,0.566606,0.199038,0,0.66528,12.849,1,0.325493,2.85034,0,113.949,4.32734,112.146,0.84672,12.849,0.84672,3695.15,0,0,0,1.49901,1.73512,2.12971,1.1621,4.20175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52717,1.49901,1.028160,1,0,116.348,0,0,0,116.348,0
