0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.88704,0.03,0,2.33491,2.55355,0,0.422933,4.47552,4.46455e+06,2.70226e+06,1.04243e+07,0,0,0,0,60.9757,61.308,3.17726,0,1,1.71479,1.49614,0,1.38409,2.1168,9.27825e+06,3.61194e+06,1.59102e+07,0,0,0,0
85.139,85.139,3.72532,0.02,0,2.33628,2.55442,0,0.437562,4.47552,4.46455e+06,2.70226e+06,1.04305e+07,0,0,0,0,60.6414,61.308,3.18028,0,1,1.71479,1.49665,0,1.32485,2.1168,9.27825e+06,3.61194e+06,1.59102e+07,0,0,0,0
85.139,85.139,3.5374,0.01,0,2.33766,2.55529,0,0.43782,4.47552,4.46455e+06,2.70226e+06,1.04366e+07,0,0,0,0,60.2999,61.308,3.38363,0,1,1.71479,1.49716,0,1.32485,2.1168,9.27825e+06,3.61194e+06,1.59102e+07,0,0,0,0
85.139,85.139,3.2644,0.01,0,2.33904,2.55616,0,0.438077,4.47552,4.46455e+06,2.70226e+06,1.04428e+07,0,0,0,0,59.9182,61.308,3.03784,0,1,1.71479,1.49767,0,1.32485,2.1168,9.27825e+06,3.61194e+06,1.59102e+07,0,0,0,0
85.139,85.139,3.0645,0.01,0,2.31751,2.53412,0,0.438335,4.47552,4.46455e+06,2.70226e+06,1.03466e+07,0,0,0,0,59.3484,61.308,1.74341,0,1,1.75702,1.54041,0,1.32485,2.1168,9.27825e+06,3.61194e+06,1.63021e+07,0,0,0,0
85.139,85.139,2.88979,0.02,0,2.36111,2.53498,0,0.434301,4.47552,4.46455e+06,2.70226e+06,1.05413e+07,0,0,0,0,58.759,61.308,1.63163,0,1,1.7148,1.54093,0,1.35748,2.1168,9.27825e+06,3.61194e+06,1.59104e+07,0,0,0,0
85.139,85.139,2.64212,0.02,0,2.3625,2.53584,0,0.442473,4.47552,4.46455e+06,2.70226e+06,1.05475e+07,0,0,0,0,58.0102,61.308,1.62968,0,1,1.7148,1.54146,0,1.32486,2.1168,9.27825e+06,3.61194e+06,1.59104e+07,0,0,0,0
84.9056,85.139,2.38963,0.02,0,2.36388,2.5367,0,0.442732,4.47552,4.46455e+06,2.70226e+06,1.05537e+07,0,0,0,0,57.1928,61.308,1.44661,0,1,1.7148,1.54198,0,1.32486,2.1168,9.27825e+06,3.61194e+06,1.59104e+07,0,0,0,0
84.6027,85.139,2.32481,0.03,0,2.42449,2.59679,0,0.442991,4.47552,4.46455e+06,2.70226e+06,1.08243e+07,0,0,0,0,56.4073,61.308,1.39482,0,1,1.7525,1.5802,0,1.32486,2.1168,9.27825e+06,3.61194e+06,1.62601e+07,0,0,0,0
84.2483,85.139,2.32456,0.03,0,2.46358,2.59767,0,0.454349,4.47552,4.46455e+06,2.70226e+06,1.09988e+07,0,0,0,0,55.5971,61.308,1.44684,0,1,1.71482,1.58073,0,1.35398,2.1168,9.27825e+06,3.61194e+06,1.59105e+07,0,0,0,0
83.7545,85.139,2.15999,0.03,0,2.465,2.59855,0,0.461676,4.47552,4.46455e+06,2.70226e+06,1.10051e+07,0,0,0,0,54.5941,61.308,1.40475,0,1,1.71482,1.58127,0,1.32487,2.1168,9.27825e+06,3.61194e+06,1.59105e+07,0,0,0,0
83.0777,85.139,1.96669,0.03,0,2.46642,2.59943,0,0.461941,4.47552,4.46455e+06,2.70226e+06,1.10115e+07,0,0,0,0,53.8528,61.308,1.21708,0,1,1.71482,1.58181,0,1.32487,2.1168,9.27825e+06,3.61194e+06,1.59105e+07,0,0,0,0
82.5151,85.139,2.21599,0.03,0,2.6415,2.77398,0,0.462207,4.47552,4.46455e+06,2.70226e+06,1.17931e+07,0,0,0,0,52.8739,61.308,1.53479,0,1,1.85105,1.71858,0,1.32487,2.1168,9.27825e+06,3.61194e+06,1.71745e+07,0,0,0,0
81.8966,85.139,2.26916,0.03,0,2.77492,2.77492,0,0.495017,4.47552,4.46455e+06,2.70226e+06,1.23888e+07,0,0,0,0,51.7044,61.308,1.23309,0,1,1.71916,1.71916,0,1.43012,2.1168,9.27825e+06,3.61194e+06,1.59508e+07,0,0,0,0
80.8492,85.139,1.85253,0.03,0,2.77586,2.77586,0,0.52002,4.47552,4.46455e+06,2.70226e+06,1.2393e+07,0,0,0,0,50.859,61.308,0.984618,0,1,1.71974,1.71974,0,1.32822,2.1168,9.27825e+06,3.61194e+06,1.59562e+07,0,0,0,0
80.1305,85.139,2.16129,0.03,0,2.7768,2.7768,0,0.520196,4.47552,4.46455e+06,2.70226e+06,1.23972e+07,0,0,0,0,49.8945,61.308,1.48615,0,1,1.72032,1.72032,0,1.32867,2.1168,9.27825e+06,3.61194e+06,1.59616e+07,0,0,0,0
79.0705,85.139,1.81239,0.03,0,2.77774,2.77774,0,0.520372,4.47552,4.46455e+06,2.70226e+06,1.24014e+07,0,0,0,0,49.1908,61.308,1.15355,0,1,1.72091,1.72091,0,1.32912,2.1168,9.27825e+06,3.61194e+06,1.5967e+07,0,0,0,0
78.5535,85.139,2.26648,0.04,0,2.6939,2.6939,0,0.520549,4.47552,4.46455e+06,2.70226e+06,1.20271e+07,0,0,0,0,48.7059,61.308,2.35542,0,1,1.63866,1.63866,0,1.32957,2.1168,9.27825e+06,3.61194e+06,1.52039e+07,0,0,0,0
77.8136,85.139,1.97998,0.04,0,2.6192,2.69482,0,0.504838,4.47552,4.46455e+06,2.70226e+06,1.16936e+07,0,0,0,0,47.8297,61.308,1.35597,0,1,1.71484,1.63922,0,1.26603,2.1168,9.27825e+06,3.61194e+06,1.59107e+07,0,0,0,0
77.0253,85.139,1.921,0.04,0,2.62067,2.69573,0,0.490838,4.47552,4.46455e+06,2.70226e+06,1.17001e+07,0,0,0,0,47.2169,61.308,1.24322,0,1,1.71484,1.63977,0,1.32488,2.1168,9.27825e+06,3.61194e+06,1.59107e+07,0,0,0,0
77.9744,85.139,3.91667,0.04,0,2.62214,2.69664,0,0.491113,4.47552,4.46455e+06,2.70226e+06,1.17067e+07,0,0,0,0,47.025,61.308,1.98726,0,1,1.71484,1.64033,0,1.32488,2.1168,9.27825e+06,3.61194e+06,1.59107e+07,0,0,0,0
79.4917,85.139,4.40092,0.04,0,2.55393,2.62787,0,0.491389,4.47552,4.46455e+06,2.70226e+06,1.14021e+07,0,0,0,0,46.5414,61.308,1.8318,0,1,1.63934,1.56539,0,1.32488,2.1168,9.27825e+06,3.61194e+06,1.52102e+07,0,0,0,0
78.6869,85.139,1.98868,0.03,0,2.47988,2.62877,0,0.478606,4.47552,4.46455e+06,2.70226e+06,1.10715e+07,0,0,0,0,46.0202,61.308,1.39656,0,1,1.71481,1.56592,0,1.26655,2.1168,9.27825e+06,3.61194e+06,1.59104e+07,0,0,0,0
79.6828,85.139,3.82582,0.03,0,2.4813,2.62966,0,0.464729,4.47552,4.46455e+06,2.70226e+06,1.10779e+07,0,0,0,0,45.754,61.308,2.01343,0,1,1.71481,1.56645,0,1.32486,2.1168,9.27825e+06,3.61194e+06,1.59104e+07,0,0,0,0
79.9794,85.139,3.12116,0.02,0,2.48272,2.63055,0,0.464995,4.47552,4.46455e+06,2.70226e+06,1.10842e+07,0,0,0,0,45.6149,61.308,2.98768,0,1,1.71481,1.56698,0,1.32486,2.1168,9.27825e+06,3.61194e+06,1.59104e+07,0,0,0,0
80.3218,85.139,3.05379,0.02,0,2.28596,2.43326,0,0.465261,4.47552,4.46455e+06,2.70226e+06,1.02058e+07,0,0,0,0,45.5519,61.308,2.7112,0,1,1.55736,1.41006,0,1.32486,2.1168,9.27825e+06,3.61194e+06,1.44496e+07,0,0,0,0
81.6534,85.139,3.99379,0.02,0,2.13169,2.43409,0,0.42839,4.47552,4.46455e+06,2.70226e+06,9.51703e+06,0,0,0,0,45.5552,61.308,2.98915,0,1,1.71294,1.41054,0,1.20322,2.1168,9.27825e+06,3.61194e+06,1.58931e+07,0,0,0,0
83.5904,85.139,4.63417,0.02,0,2.13251,2.43491,0,0.399478,4.47552,4.46455e+06,2.70226e+06,9.52071e+06,0,0,0,0,46.3782,61.308,3.93658,0,1,1.71342,1.41102,0,1.32342,2.1168,9.27825e+06,3.61194e+06,1.58975e+07,0,0,0,0
85.139,85.139,7.06043,0.02,0,2.13334,2.43574,0,0.399633,4.47552,4.46455e+06,2.70226e+06,9.52439e+06,0,0,0,0,47.9848,61.308,6.41909,0,1,1.7139,1.4115,0,1.32379,2.1168,9.27825e+06,3.61194e+06,1.5902e+07,0,0,0,0
85.139,85.139,6.00186,0.02,0,2.13416,2.43656,0,0.399787,4.47552,4.46455e+06,2.70226e+06,9.52808e+06,0,0,0,0,48.5825,61.308,4.82508,0,1,1.71437,1.41197,0,1.32416,2.1168,9.27825e+06,3.61194e+06,1.59064e+07,0,0,0,0
84.776,85.139,2.30851,0.03,0,2.21142,2.51373,0,0.399942,4.47552,4.46455e+06,2.70226e+06,9.87301e+06,0,0,0,0,48.2913,61.308,2.20393,0,1,1.76042,1.45811,0,1.32453,2.1168,9.27825e+06,3.61194e+06,1.63336e+07,0,0,0,0
83.5212,85.139,1.39964,0.05,0,2.25839,2.51455,0,0.41442,4.47552,4.46455e+06,2.70226e+06,1.00827e+07,0,0,0,0,48.3991,61.308,2.39413,0,1,1.71476,1.45859,0,1.3601,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
82.6657,85.139,1.78557,0.05,0,2.25969,2.51538,0,0.423221,4.47552,4.46455e+06,2.70226e+06,1.00885e+07,0,0,0,0,48.4924,61.308,2.46627,0,1,1.71476,1.45907,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
82.8552,85.139,2.88644,0.05,0,2.26099,2.5162,0,0.423466,4.47552,4.46455e+06,2.70226e+06,1.00943e+07,0,0,0,0,48.7197,61.308,2.77562,0,1,1.71476,1.45955,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
83.4737,85.139,3.64941,0.05,0,2.5078,2.76253,0,0.42371,4.47552,4.46455e+06,2.70226e+06,1.11962e+07,0,0,0,0,48.9154,61.308,2.71561,0,1,1.88643,1.6317,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.75027e+07,0,0,0,0
83.5826,85.139,3.26677,0.04,0,2.68086,2.76344,0,0.469962,4.47552,4.46455e+06,2.70226e+06,1.19688e+07,0,0,0,0,48.9988,61.308,2.44546,0,1,1.71482,1.63223,0,1.45745,2.1168,9.27825e+06,3.61194e+06,1.59105e+07,0,0,0,0
84.0672,85.139,3.67187,0.04,0,2.6823,2.76435,0,0.502393,4.47552,4.46455e+06,2.70226e+06,1.19753e+07,0,0,0,0,49.1901,61.308,2.77612,0,1,1.71482,1.63277,0,1.32487,2.1168,9.27825e+06,3.61194e+06,1.59105e+07,0,0,0,0
84.536,85.139,3.72054,0.04,0,2.68374,2.76525,0,0.502663,4.47552,4.46455e+06,2.70226e+06,1.19817e+07,0,0,0,0,49.1178,61.308,2.60922,0,1,1.71482,1.6333,0,1.32487,2.1168,9.27825e+06,3.61194e+06,1.59105e+07,0,0,0,0
84.9142,85.139,3.29279,0.04,0,2.33456,2.41553,0,0.502933,4.47552,4.46455e+06,2.70226e+06,1.04228e+07,0,0,0,0,49.2522,61.308,2.2379,0,1,1.48413,1.40316,0,1.32487,2.1168,9.27825e+06,3.61194e+06,1.37702e+07,0,0,0,0
85.139,85.139,3.1533,0.04,0,2.11393,2.41633,0,0.437496,4.47552,4.46455e+06,2.70226e+06,9.43774e+06,0,0,0,0,49.2397,61.308,2.41153,0,1,1.70602,1.40362,0,1.14664,2.1168,9.27825e+06,3.61194e+06,1.58288e+07,0,0,0,0
85.139,85.139,5.83448,0.04,0,2.11472,2.41712,0,0.39615,4.47552,4.46455e+06,2.70226e+06,9.44127e+06,0,0,0,0,49.7021,61.308,4.07739,0,1,1.70648,1.40408,0,1.31807,2.1168,9.27825e+06,3.61194e+06,1.58331e+07,0,0,0,0
85.139,85.139,5.69095,0.04,0,2.11551,2.41791,0,0.396298,4.47552,4.46455e+06,2.70226e+06,9.44481e+06,0,0,0,0,50.2789,61.308,4.6306,0,1,1.70694,1.40454,0,1.31842,2.1168,9.27825e+06,3.61194e+06,1.58374e+07,0,0,0,0
85.139,85.139,4.49517,0.04,0,2.1163,2.4187,0,0.396447,4.47552,4.46455e+06,2.70226e+06,9.44835e+06,0,0,0,0,50.681,61.308,3.39201,0,1,1.7074,1.405,0,1.31878,2.1168,9.27825e+06,3.61194e+06,1.58417e+07,0,0,0,0
85.139,85.139,5.57396,0.04,0,2.2055,2.5079,0,0.396595,4.47552,4.46455e+06,2.70226e+06,9.84658e+06,0,0,0,0,51.0334,61.308,4.47121,0,1,1.76439,1.46199,0,1.31914,2.1168,9.27825e+06,3.61194e+06,1.63704e+07,0,0,0,0
85.139,85.139,5.96798,0.05,0,2.25643,2.50872,0,0.413311,4.47552,4.46455e+06,2.70226e+06,1.00739e+07,0,0,0,0,51.0842,61.308,3.72354,0,1,1.71476,1.46246,0,1.36316,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
85.139,85.139,3.93929,0.05,0,2.25773,2.50955,0,0.422855,4.47552,4.46455e+06,2.70226e+06,1.00798e+07,0,0,0,0,50.9597,61.308,2.78355,0,1,1.71476,1.46294,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
85.139,85.139,4.34439,0.05,0,2.25903,2.51037,0,0.423099,4.47552,4.46455e+06,2.70226e+06,1.00856e+07,0,0,0,0,50.8933,61.308,3.09104,0,1,1.71476,1.46342,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.591e+07,0,0,0,0
85.139,85.139,3.55566,0.05,0,2.22572,2.47658,0,0.423343,4.47552,4.46455e+06,2.70226e+06,9.93687e+06,0,0,0,0,50.693,61.308,2.73028,0,1,1.69278,1.44192,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.5706e+07,0,0,0,0
85.139,85.139,3.10804,0.05,0,2.20503,2.47739,0,0.417101,4.47552,4.46455e+06,2.70226e+06,9.84449e+06,0,0,0,0,50.4846,61.308,2.68423,0,1,1.71475,1.44239,0,1.30784,2.1168,9.27825e+06,3.61194e+06,1.59099e+07,0,0,0,0
85.139,85.139,3.36453,0.05,0,2.20632,2.47821,0,0.413223,4.47552,4.46455e+06,2.70226e+06,9.85023e+06,0,0,0,0,50.1867,61.308,2.29913,0,1,1.71475,1.44287,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.59099e+07,0,0,0,0
85.139,85.139,3.03709,0.04,0,2.2076,2.47902,0,0.413464,4.47552,4.46455e+06,2.70226e+06,9.85596e+06,0,0,0,0,49.8583,61.308,2.36208,0,1,1.71475,1.44334,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.59099e+07,0,0,0,0
85.0282,85.139,2.54106,0.04,0,2.32652,2.59747,0,0.413705,4.47552,4.46455e+06,2.70226e+06,1.03869e+07,0,0,0,0,49.4024,61.308,2.07575,0,1,1.79281,1.52187,0,1.32482,2.1168,9.27825e+06,3.61194e+06,1.66342e+07,0,0,0,0
84.6648,85.139,2.35481,0.06,0,2.40591,2.59832,0,0.435991,4.47552,4.46455e+06,2.70226e+06,1.07413e+07,0,0,0,0,49.0053,61.308,1.84016,0,1,1.71478,1.52237,0,1.38513,2.1168,9.27825e+06,3.61194e+06,1.59101e+07,0,0,0,0
84.2724,85.139,2.31533,0.05,0,2.40726,2.59917,0,0.450867,4.47552,4.46455e+06,2.70226e+06,1.07473e+07,0,0,0,0,48.6105,61.308,1.89888,0,1,1.71478,1.52287,0,1.32484,2.1168,9.27825e+06,3.61194e+06,1.59102e+07,0,0,0,0
83.6456,85.139,2.08501,0.04,0,2.40861,2.60002,0,0.45112,4.47552,4.46455e+06,2.70226e+06,1.07534e+07,0,0,0,0,48.1972,61.308,1.88396,0,1,1.71478,1.52337,0,1.32484,2.1168,9.27825e+06,3.61194e+06,1.59102e+07,0,0,0,0
82.9472,85.139,1.98607,0.05,0,2.40996,2.60087,0,0.451373,4.47552,4.46455e+06,2.70226e+06,1.07594e+07,0,0,0,0,47.7732,61.308,1.90348,0,1,1.71478,1.52387,0,1.32484,2.1168,9.27825e+06,3.61194e+06,1.59102e+07,0,0,0,0
82.6271,85.139,2.33087,0.03,0,2.38801,2.57842,0,0.451627,4.47552,4.46455e+06,2.70226e+06,1.06614e+07,0,0,0,0,47.3181,61.308,1.84957,0,1,1.75775,1.56734,0,1.32484,2.1168,9.27825e+06,3.61194e+06,1.63089e+07,0,0,0,0
82.074,85.139,2.13058,0.03,0,2.43233,2.57927,0,0.447513,4.47552,4.46455e+06,2.70226e+06,1.08593e+07,0,0,0,0,46.8183,61.308,1.82061,0,1,1.71479,1.56785,0,1.35804,2.1168,9.27825e+06,3.61194e+06,1.59103e+07,0,0,0,0
81.3397,85.139,1.93136,0.03,0,2.43368,2.58011,0,0.455818,4.47552,4.46455e+06,2.70226e+06,1.08653e+07,0,0,0,0,46.2991,61.308,1.63604,0,1,1.71479,1.56837,0,1.32485,2.1168,9.27825e+06,3.61194e+06,1.59103e+07,0,0,0,0
80.5486,85.139,1.82582,0.03,0,2.43504,2.58096,0,0.456072,4.47552,4.46455e+06,2.70226e+06,1.08714e+07,0,0,0,0,45.5472,61.308,1.61726,0,1,1.71479,1.56888,0,1.32485,2.1168,9.27825e+06,3.61194e+06,1.59103e+07,0,0,0,0
79.5674,85.139,1.66912,0.03,0,2.49666,2.64206,0,0.456327,4.47552,4.46455e+06,2.70226e+06,1.11465e+07,0,0,0,0,44.9213,61.308,1.44674,0,1,1.75314,1.60774,0,1.32485,2.1168,9.27825e+06,3.61194e+06,1.62661e+07,0,0,0,0
78.8223,85.139,1.96431,0.03,0,2.53638,2.64292,0,0.467873,4.47552,4.46455e+06,2.70226e+06,1.13238e+07,0,0,0,0,44.4141,61.308,1.70224,0,1,1.71481,1.60827,0,1.35448,2.1168,9.27825e+06,3.61194e+06,1.59104e+07,0,0,0,0
77.9165,85.139,1.77325,0.04,0,2.53778,2.64379,0,0.475318,4.47552,4.46455e+06,2.70226e+06,1.133e+07,0,0,0,0,43.6742,61.308,1.65433,0,1,1.71481,1.6088,0,1.32486,2.1168,9.27825e+06,3.61194e+06,1.59104e+07,0,0,0,0
76.8648,85.139,1.61534,0.04,0,2.53917,2.64465,0,0.475579,4.47552,4.46455e+06,2.70226e+06,1.13363e+07,0,0,0,0,43.0701,61.308,1.42741,0,1,1.71481,1.60932,0,1.32486,2.1168,9.27825e+06,3.61194e+06,1.59104e+07,0,0,0,0
75.8756,85.139,1.81206,0.04,0,2.71724,2.8222,0,0.47584,4.47552,4.46455e+06,2.70226e+06,1.21313e+07,0,0,0,0,42.5221,61.308,1.75121,0,1,1.85341,1.74845,0,1.32486,2.1168,9.27825e+06,3.61194e+06,1.71964e+07,0,0,0,0
75.131,85.139,2.16234,0.04,0,2.82312,2.82312,0,0.509211,4.47552,4.46455e+06,2.70226e+06,1.2604e+07,0,0,0,0,41.7607,61.308,1.85487,0,1,1.74902,1.74902,0,1.43194,2.1168,9.27825e+06,3.61194e+06,1.62279e+07,0,0,0,0
74.0327,85.139,1.79235,0.04,0,2.82405,2.82405,0,0.529053,4.47552,4.46455e+06,2.70226e+06,1.26081e+07,0,0,0,0,41.1646,61.308,1.28939,0,1,1.7496,1.7496,0,1.3513,2.1168,9.27825e+06,3.61194e+06,1.62332e+07,0,0,0,0
73.3503,85.139,2.19794,0.04,0,2.82497,2.82497,0,0.529227,4.47552,4.46455e+06,2.70226e+06,1.26122e+07,0,0,0,0,40.8289,61.308,2.46214,0,1,1.75017,1.75017,0,1.35174,2.1168,9.27825e+06,3.61194e+06,1.62385e+07,0,0,0,0
72.3357,85.139,1.83078,0.06,0,2.8259,2.8259,0,0.5294,4.47552,4.46455e+06,2.70226e+06,1.26164e+07,0,0,0,0,40.365,61.308,1.73177,0,1,1.75074,1.75074,0,1.35218,2.1168,9.27825e+06,3.61194e+06,1.62438e+07,0,0,0,0
71.5232,85.139,1.97891,0.06,0,2.74057,2.74057,0,0.529573,4.47552,4.46455e+06,2.70226e+06,1.22354e+07,0,0,0,0,40.1062,61.308,2.95646,0,1,1.66705,1.66705,0,1.35262,2.1168,9.27825e+06,3.61194e+06,1.54673e+07,0,0,0,0
70.5836,85.139,1.81974,0.06,0,2.69424,2.74147,0,0.513583,4.47552,4.46455e+06,2.70226e+06,1.20286e+07,0,0,0,0,39.5629,61.308,1.86242,0,1,1.71483,1.6676,0,1.28796,2.1168,9.27825e+06,3.61194e+06,1.59106e+07,0,0,0,0
