0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.36748,0.05,0,2.14723,2.44098,0,0.40206,4.47552,4.07078e+06,2.70226e+06,8.74092e+06,0,0,0,0,62.0901,61.308,2.92135,0,1,1.71493,1.42119,0,1.32496,2.1168,8.45991e+06,3.61194e+06,1.45082e+07,0,0,0,0
85.139,85.139,4.19571,0.04,0,2.14901,2.4421,0,0.402392,4.47552,4.07078e+06,2.70226e+06,8.74814e+06,0,0,0,0,62.1643,61.308,3.5699,0,1,1.71493,1.42184,0,1.32496,2.1168,8.45991e+06,3.61194e+06,1.45082e+07,0,0,0,0
85.139,85.139,4.32408,0.04,0,2.26668,2.55912,0,0.402724,4.47552,4.07078e+06,2.70226e+06,9.22715e+06,0,0,0,0,62.169,61.308,3.13422,0,1,1.79184,1.4994,0,1.32496,2.1168,8.45991e+06,3.61194e+06,1.51588e+07,0,0,0,0
85.139,85.139,4.40788,0.04,0,2.34541,2.56029,0,0.424775,4.47552,4.07078e+06,2.70226e+06,9.54766e+06,0,0,0,0,62.0203,61.308,3.01924,0,1,1.71497,1.50009,0,1.38438,2.1168,8.45991e+06,3.61194e+06,1.45085e+07,0,0,0,0
85.139,85.139,4.07802,0.03,0,2.34727,2.56146,0,0.43953,4.47552,4.07078e+06,2.70226e+06,9.55524e+06,0,0,0,0,61.8904,61.308,2.4559,0,1,1.71497,1.50078,0,1.32498,2.1168,8.45991e+06,3.61194e+06,1.45085e+07,0,0,0,0
85.139,85.139,3.67347,0.02,0,2.34914,2.56264,0,0.439879,4.47552,4.07078e+06,2.70226e+06,9.56282e+06,0,0,0,0,61.679,61.308,2.14019,0,1,1.71497,1.50147,0,1.32498,2.1168,8.45991e+06,3.61194e+06,1.45085e+07,0,0,0,0
85.139,85.139,3.26804,0.02,0,2.351,2.56381,0,0.440228,4.47552,4.07078e+06,2.70226e+06,9.57041e+06,0,0,0,0,61.4325,61.308,2.22893,0,1,1.71497,1.50215,0,1.32498,2.1168,8.45991e+06,3.61194e+06,1.45085e+07,0,0,0,0
85.139,85.139,2.96392,0.02,0,2.32989,2.54202,0,0.440577,4.47552,4.07078e+06,2.70226e+06,9.48447e+06,0,0,0,0,61.0813,61.308,2.51314,0,1,1.75734,1.54521,0,1.32498,2.1168,8.45991e+06,3.61194e+06,1.48669e+07,0,0,0,0
85.139,85.139,2.78508,0.02,0,2.37411,2.54318,0,0.436621,4.47552,4.07078e+06,2.70226e+06,9.66448e+06,0,0,0,0,60.7084,61.308,2.43109,0,1,1.71499,1.54592,0,1.35772,2.1168,8.45991e+06,3.61194e+06,1.45086e+07,0,0,0,0
85.0749,85.139,2.5831,0.02,0,2.37598,2.54435,0,0.444908,4.47552,4.07078e+06,2.70226e+06,9.67211e+06,0,0,0,0,60.3327,61.308,2.46422,0,1,1.71499,1.54663,0,1.325,2.1168,8.45991e+06,3.61194e+06,1.45087e+07,0,0,0,0
84.8393,85.139,2.40199,0.03,0,2.37786,2.54551,0,0.445259,4.47552,4.07078e+06,2.70226e+06,9.67974e+06,0,0,0,0,59.9557,61.308,2.48211,0,1,1.71499,1.54733,0,1.325,2.1168,8.45991e+06,3.61194e+06,1.45087e+07,0,0,0,0
84.5248,85.139,2.34654,0.03,0,2.43917,2.60611,0,0.445611,4.47552,4.07078e+06,2.70226e+06,9.92931e+06,0,0,0,0,59.5383,61.308,2.36076,0,1,1.75282,1.58587,0,1.325,2.1168,8.45991e+06,3.61194e+06,1.48287e+07,0,0,0,0
84.1397,85.139,2.33947,0.03,0,2.4789,2.6073,0,0.4571,4.47552,4.07078e+06,2.70226e+06,1.0091e+07,0,0,0,0,59.0583,61.308,2.40159,0,1,1.71501,1.5866,0,1.35423,2.1168,8.45991e+06,3.61194e+06,1.45088e+07,0,0,0,0
83.6166,85.139,2.16856,0.03,0,2.48082,2.6085,0,0.464545,4.47552,4.07078e+06,2.70226e+06,1.00989e+07,0,0,0,0,58.5433,61.308,2.33061,0,1,1.71501,1.58732,0,1.32501,2.1168,8.45991e+06,3.61194e+06,1.45088e+07,0,0,0,0
82.9123,85.139,1.97452,0.03,0,2.48274,2.60969,0,0.464905,4.47552,4.07078e+06,2.70226e+06,1.01067e+07,0,0,0,0,58.0051,61.308,2.02132,0,1,1.71501,1.58805,0,1.32501,2.1168,8.45991e+06,3.61194e+06,1.45088e+07,0,0,0,0
82.3007,85.139,2.20871,0.03,0,2.65903,2.78526,0,0.465265,4.47552,4.07078e+06,2.70226e+06,1.08243e+07,0,0,0,0,57.5896,61.308,2.78549,0,1,1.85179,1.72556,0,1.32501,2.1168,8.45991e+06,3.61194e+06,1.5666e+07,0,0,0,0
81.2503,85.139,1.8675,0.03,0,2.78653,2.78653,0,0.498302,4.47552,4.07078e+06,2.70226e+06,1.13434e+07,0,0,0,0,57.1369,61.308,2.49809,0,1,1.72635,1.72635,0,1.4307,2.1168,8.45991e+06,3.61194e+06,1.46048e+07,0,0,0,0
80.1105,85.139,1.76048,0.03,0,2.78781,2.78781,0,0.522196,4.47552,4.07078e+06,2.70226e+06,1.13485e+07,0,0,0,0,56.6407,61.308,2.33221,0,1,1.72714,1.72714,0,1.33378,2.1168,8.45991e+06,3.61194e+06,1.46115e+07,0,0,0,0
79.6049,85.139,2.39676,0.03,0,2.78908,2.78908,0,0.522435,4.47552,4.07078e+06,2.70226e+06,1.13537e+07,0,0,0,0,56.2004,61.308,2.6328,0,1,1.72793,1.72793,0,1.33439,2.1168,8.45991e+06,3.61194e+06,1.46182e+07,0,0,0,0
80.1126,85.139,3.51494,0.03,0,2.79036,2.79036,0,0.522674,4.47552,4.07078e+06,2.70226e+06,1.13589e+07,0,0,0,0,55.9547,61.308,3.07811,0,1,1.72872,1.72872,0,1.335,2.1168,8.45991e+06,3.61194e+06,1.46248e+07,0,0,0,0
79.1226,85.139,1.86865,0.03,0,2.70646,2.70646,0,0.522913,4.47552,4.07078e+06,2.70226e+06,1.10174e+07,0,0,0,0,55.4897,61.308,1.89917,0,1,1.6463,1.6463,0,1.33561,2.1168,8.45991e+06,3.61194e+06,1.39275e+07,0,0,0,0
78.4677,85.139,2.15931,0.04,0,2.63971,2.70769,0,0.50719,4.47552,4.07078e+06,2.70226e+06,1.07457e+07,0,0,0,0,55.1026,61.308,2.34519,0,1,1.71503,1.64705,0,1.27193,2.1168,8.45991e+06,3.61194e+06,1.4509e+07,0,0,0,0
77.7523,85.139,2.12362,0.04,0,2.6417,2.70893,0,0.494682,4.47552,4.07078e+06,2.70226e+06,1.07538e+07,0,0,0,0,54.7137,61.308,2.33211,0,1,1.71503,1.6478,0,1.32503,2.1168,8.45991e+06,3.61194e+06,1.4509e+07,0,0,0,0
77.2871,85.139,2.50519,0.04,0,2.64369,2.71017,0,0.495055,4.47552,4.07078e+06,2.70226e+06,1.07619e+07,0,0,0,0,54.5626,61.308,2.97624,0,1,1.71503,1.64856,0,1.32503,2.1168,8.45991e+06,3.61194e+06,1.4509e+07,0,0,0,0
78.0463,85.139,3.72218,0.04,0,2.57564,2.64136,0,0.495428,4.47552,4.07078e+06,2.70226e+06,1.04849e+07,0,0,0,0,54.4592,61.308,2.94119,0,1,1.63915,1.57342,0,1.32503,2.1168,8.45991e+06,3.61194e+06,1.38671e+07,0,0,0,0
78.7534,85.139,3.62555,0.04,0,2.50171,2.64257,0,0.482675,4.47552,4.07078e+06,2.70226e+06,1.01839e+07,0,0,0,0,54.2105,61.308,3.10154,0,1,1.715,1.57414,0,1.26641,2.1168,8.45991e+06,3.61194e+06,1.45087e+07,0,0,0,0
80.2139,85.139,4.41594,0.04,0,2.50364,2.64378,0,0.468821,4.47552,4.07078e+06,2.70226e+06,1.01918e+07,0,0,0,0,54.1583,61.308,3.34438,0,1,1.715,1.57486,0,1.32501,2.1168,8.45991e+06,3.61194e+06,1.45087e+07,0,0,0,0
81.3387,85.139,4.05249,0.02,0,2.50556,2.64498,0,0.469182,4.47552,4.07078e+06,2.70226e+06,1.01996e+07,0,0,0,0,54.3237,61.308,4.39251,0,1,1.715,1.57558,0,1.32501,2.1168,8.45991e+06,3.61194e+06,1.45087e+07,0,0,0,0
82.2652,85.139,3.76702,0.02,0,2.3082,2.4469,0,0.469543,4.47552,4.07078e+06,2.70226e+06,9.39619e+06,0,0,0,0,54.6927,61.308,3.94334,0,1,1.55667,1.41797,0,1.32501,2.1168,8.45991e+06,3.61194e+06,1.31693e+07,0,0,0,0
83.2507,85.139,3.66107,0.02,0,2.1517,2.44802,0,0.432557,4.47552,4.07078e+06,2.70226e+06,8.75912e+06,0,0,0,0,54.4465,61.308,2.51138,0,1,1.71493,1.41861,0,1.20268,2.1168,8.45991e+06,3.61194e+06,1.45081e+07,0,0,0,0
85.139,85.139,5.6328,0.02,0,2.15347,2.44914,0,0.403229,4.47552,4.07078e+06,2.70226e+06,8.7663e+06,0,0,0,0,54.7473,61.308,3.63,0,1,1.71493,1.41926,0,1.32495,2.1168,8.45991e+06,3.61194e+06,1.45081e+07,0,0,0,0
85.139,85.139,4.89053,0.02,0,2.15523,2.45025,0,0.40356,4.47552,4.07078e+06,2.70226e+06,8.77348e+06,0,0,0,0,55.0799,61.308,4.73548,0,1,1.71493,1.41991,0,1.32495,2.1168,8.45991e+06,3.61194e+06,1.45081e+07,0,0,0,0
85.139,85.139,5.03249,0.02,0,2.157,2.45137,0,0.403891,4.47552,4.07078e+06,2.70226e+06,8.78066e+06,0,0,0,0,54.9301,61.308,3.46864,0,1,1.71493,1.42056,0,1.32495,2.1168,8.45991e+06,3.61194e+06,1.45081e+07,0,0,0,0
85.139,85.139,3.29683,0.03,0,2.23557,2.52929,0,0.404221,4.47552,4.07078e+06,2.70226e+06,9.10051e+06,0,0,0,0,54.5352,61.308,1.89577,0,1,1.76087,1.46714,0,1.32495,2.1168,8.45991e+06,3.61194e+06,1.48968e+07,0,0,0,0
85.139,85.139,4.98944,0.03,0,2.28327,2.53041,0,0.418945,4.47552,4.07078e+06,2.70226e+06,9.2947e+06,0,0,0,0,54.5314,61.308,5.01484,0,1,1.71493,1.46779,0,1.36045,2.1168,8.45991e+06,3.61194e+06,1.45081e+07,0,0,0,0
85.139,85.139,5.57877,0.03,0,2.28504,2.53153,0,0.427885,4.47552,4.07078e+06,2.70226e+06,9.30188e+06,0,0,0,0,54.3767,61.308,4.78672,0,1,1.71493,1.46844,0,1.32495,2.1168,8.45991e+06,3.61194e+06,1.45081e+07,0,0,0,0
85.139,85.139,4.53948,0.03,0,2.2868,2.53264,0,0.428216,4.47552,4.07078e+06,2.70226e+06,9.30907e+06,0,0,0,0,54.2164,61.308,4.50276,0,1,1.71493,1.46909,0,1.32495,2.1168,8.45991e+06,3.61194e+06,1.45081e+07,0,0,0,0
85.139,85.139,3.51892,0.04,0,2.53571,2.7809,0,0.428547,4.47552,4.07078e+06,2.70226e+06,1.03223e+07,0,0,0,0,53.9059,61.308,2.35615,0,1,1.88774,1.64254,0,1.32495,2.1168,8.45991e+06,3.61194e+06,1.59701e+07,0,0,0,0
85.139,85.139,3.5951,0.04,0,2.71039,2.78213,0,0.475192,4.47552,4.07078e+06,2.70226e+06,1.10334e+07,0,0,0,0,53.4704,61.308,3.07478,0,1,1.71501,1.64327,0,1.45847,2.1168,8.45991e+06,3.61194e+06,1.45088e+07,0,0,0,0
85.139,85.139,5.0395,0.04,0,2.71235,2.78336,0,0.507928,4.47552,4.07078e+06,2.70226e+06,1.10414e+07,0,0,0,0,53.2199,61.308,3.65897,0,1,1.71501,1.64399,0,1.32501,2.1168,8.45991e+06,3.61194e+06,1.45088e+07,0,0,0,0
85.139,85.139,6.40638,0.04,0,2.7143,2.78458,0,0.508294,4.47552,4.07078e+06,2.70226e+06,1.10493e+07,0,0,0,0,53.1411,61.308,4.11023,0,1,1.71501,1.64472,0,1.32501,2.1168,8.45991e+06,3.61194e+06,1.45088e+07,0,0,0,0
85.139,85.139,6.88946,0.05,0,2.36313,2.43269,0,0.50866,4.47552,4.07078e+06,2.70226e+06,9.6198e+06,0,0,0,0,53.3745,61.308,4.62302,0,1,1.48268,1.41312,0,1.32501,2.1168,8.45991e+06,3.61194e+06,1.25434e+07,0,0,0,0
85.139,85.139,4.25893,0.05,0,2.13261,2.43377,0,0.442851,4.47552,4.07078e+06,2.70226e+06,8.68139e+06,0,0,0,0,53.3001,61.308,2.93749,0,1,1.7149,1.41375,0,1.14552,2.1168,8.45991e+06,3.61194e+06,1.45079e+07,0,0,0,0
85.139,85.139,6.65287,0.05,0,2.13431,2.43484,0,0.399651,4.47552,4.07078e+06,2.70226e+06,8.6883e+06,0,0,0,0,53.5644,61.308,4.60352,0,1,1.7149,1.41437,0,1.32493,2.1168,8.45991e+06,3.61194e+06,1.45079e+07,0,0,0,0
85.139,85.139,7.26062,0.05,0,2.136,2.43591,0,0.399969,4.47552,4.07078e+06,2.70226e+06,8.6952e+06,0,0,0,0,53.8624,61.308,4.68656,0,1,1.7149,1.41499,0,1.32493,2.1168,8.45991e+06,3.61194e+06,1.45079e+07,0,0,0,0
85.139,85.139,6.60135,0.05,0,2.1377,2.43699,0,0.400287,4.47552,4.07078e+06,2.70226e+06,8.70211e+06,0,0,0,0,54.0127,61.308,4.36339,0,1,1.7149,1.41562,0,1.32493,2.1168,8.45991e+06,3.61194e+06,1.45079e+07,0,0,0,0
85.139,85.139,7.64861,0.05,0,2.22848,2.52714,0,0.400605,4.47552,4.07078e+06,2.70226e+06,9.07166e+06,0,0,0,0,54.4645,61.308,4.91212,0,1,1.77186,1.4732,0,1.32493,2.1168,8.45991e+06,3.61194e+06,1.49898e+07,0,0,0,0
85.139,85.139,7.03998,0.05,0,2.28718,2.52826,0,0.417617,4.47552,4.07078e+06,2.70226e+06,9.3106e+06,0,0,0,0,54.8304,61.308,4.6656,0,1,1.71493,1.47385,0,1.36894,2.1168,8.45991e+06,3.61194e+06,1.45082e+07,0,0,0,0
85.139,85.139,6.88195,0.05,0,2.28894,2.52937,0,0.428617,4.47552,4.07078e+06,2.70226e+06,9.31778e+06,0,0,0,0,55.0383,61.308,4.56196,0,1,1.71493,1.4745,0,1.32495,2.1168,8.45991e+06,3.61194e+06,1.45082e+07,0,0,0,0
85.139,85.139,5.92834,0.05,0,2.2907,2.53048,0,0.428948,4.47552,4.07078e+06,2.70226e+06,9.32496e+06,0,0,0,0,54.9729,61.308,3.5064,0,1,1.71493,1.47515,0,1.32495,2.1168,8.45991e+06,3.61194e+06,1.45082e+07,0,0,0,0
85.139,85.139,5.07915,0.05,0,2.25758,2.49671,0,0.429278,4.47552,4.07078e+06,2.70226e+06,9.1901e+06,0,0,0,0,54.7937,61.308,3.38137,0,1,1.69277,1.45364,0,1.32495,2.1168,8.45991e+06,3.61194e+06,1.43207e+07,0,0,0,0
85.139,85.139,4.46256,0.05,0,2.23716,2.49781,0,0.42307,4.47552,4.07078e+06,2.70226e+06,9.10701e+06,0,0,0,0,54.5509,61.308,3.22167,0,1,1.71492,1.45428,0,1.30783,2.1168,8.45991e+06,3.61194e+06,1.45081e+07,0,0,0,0
85.139,85.139,4.05978,0.05,0,2.2389,2.49891,0,0.419245,4.47552,4.07078e+06,2.70226e+06,9.11409e+06,0,0,0,0,54.2208,61.308,2.6742,0,1,1.71492,1.45492,0,1.32495,2.1168,8.45991e+06,3.61194e+06,1.45081e+07,0,0,0,0
85.139,85.139,4.07541,0.04,0,2.24064,2.50001,0,0.419571,4.47552,4.07078e+06,2.70226e+06,9.12117e+06,0,0,0,0,53.8724,61.308,2.84158,0,1,1.71492,1.45556,0,1.32495,2.1168,8.45991e+06,3.61194e+06,1.45081e+07,0,0,0,0
85.139,85.139,3.78606,0.04,0,2.36103,2.61975,0,0.419897,4.47552,4.07078e+06,2.70226e+06,9.61123e+06,0,0,0,0,53.5201,61.308,2.74224,0,1,1.79365,1.53493,0,1.32495,2.1168,8.45991e+06,3.61194e+06,1.51741e+07,0,0,0,0
85.139,85.139,3.54808,0.04,0,2.44155,2.6209,0,0.442457,4.47552,4.07078e+06,2.70226e+06,9.93903e+06,0,0,0,0,53.1915,61.308,2.82048,0,1,1.71496,1.5356,0,1.38577,2.1168,8.45991e+06,3.61194e+06,1.45084e+07,0,0,0,0
85.139,85.139,3.32943,0.03,0,2.44338,2.62206,0,0.457547,4.47552,4.07078e+06,2.70226e+06,9.94647e+06,0,0,0,0,52.8425,61.308,2.62663,0,1,1.71496,1.53628,0,1.32497,2.1168,8.45991e+06,3.61194e+06,1.45084e+07,0,0,0,0
85.139,85.139,3.11619,0.02,0,2.44521,2.62321,0,0.457889,4.47552,4.07078e+06,2.70226e+06,9.95391e+06,0,0,0,0,52.4769,61.308,2.40452,0,1,1.71496,1.53696,0,1.32497,2.1168,8.45991e+06,3.61194e+06,1.45084e+07,0,0,0,0
85.139,85.139,2.97069,0.02,0,2.44704,2.62436,0,0.458232,4.47552,4.07078e+06,2.70226e+06,9.96136e+06,0,0,0,0,51.917,61.308,2.26741,0,1,1.71496,1.53763,0,1.32497,2.1168,8.45991e+06,3.61194e+06,1.45084e+07,0,0,0,0
84.8119,85.139,2.40638,0.02,0,2.42535,2.602,0,0.458575,4.47552,4.07078e+06,2.70226e+06,9.87308e+06,0,0,0,0,51.0854,61.308,1.48867,0,1,1.75832,1.58167,0,1.32497,2.1168,8.45991e+06,3.61194e+06,1.48753e+07,0,0,0,0
84.2552,85.139,2.2036,0.03,0,2.47054,2.60315,0,0.454511,4.47552,4.07078e+06,2.70226e+06,1.0057e+07,0,0,0,0,50.234,61.308,1.29911,0,1,1.71498,1.58237,0,1.35848,2.1168,8.45991e+06,3.61194e+06,1.45085e+07,0,0,0,0
83.5539,85.139,2.02256,0.03,0,2.47238,2.60429,0,0.462979,4.47552,4.07078e+06,2.70226e+06,1.00645e+07,0,0,0,0,49.3029,61.308,1.28342,0,1,1.71498,1.58306,0,1.32499,2.1168,8.45991e+06,3.61194e+06,1.45085e+07,0,0,0,0
82.7513,85.139,1.89104,0.03,0,2.47422,2.60543,0,0.463324,4.47552,4.07078e+06,2.70226e+06,1.0072e+07,0,0,0,0,48.2822,61.308,1.24095,0,1,1.71498,1.58376,0,1.32499,2.1168,8.45991e+06,3.61194e+06,1.45085e+07,0,0,0,0
81.7577,85.139,1.73951,0.03,0,2.53689,2.66741,0,0.463668,4.47552,4.07078e+06,2.70226e+06,1.03271e+07,0,0,0,0,47.2219,61.308,1.16616,0,1,1.75369,1.62317,0,1.32499,2.1168,8.45991e+06,3.61194e+06,1.48361e+07,0,0,0,0
80.7203,85.139,1.71199,0.03,0,2.57747,2.66858,0,0.475413,4.47552,4.07078e+06,2.70226e+06,1.04923e+07,0,0,0,0,46.1479,61.308,1.15731,0,1,1.71499,1.62389,0,1.3549,2.1168,8.45991e+06,3.61194e+06,1.45087e+07,0,0,0,0
79.5258,85.139,1.54444,0.03,0,2.57936,2.66975,0,0.483019,4.47552,4.07078e+06,2.70226e+06,1.05e+07,0,0,0,0,44.9778,61.308,1.11326,0,1,1.71499,1.6246,0,1.325,2.1168,8.45991e+06,3.61194e+06,1.45087e+07,0,0,0,0
78.207,85.139,1.40842,0.03,0,2.58124,2.67093,0,0.483372,4.47552,4.07078e+06,2.70226e+06,1.05077e+07,0,0,0,0,43.7436,61.308,1.01996,0,1,1.71499,1.62531,0,1.325,2.1168,8.45991e+06,3.61194e+06,1.45087e+07,0,0,0,0
76.5334,85.139,1.1724,0.04,0,2.76159,2.85056,0,0.483725,4.47552,4.07078e+06,2.70226e+06,1.12418e+07,0,0,0,0,42.1765,61.308,0.949737,0,1,1.85499,1.76602,0,1.325,2.1168,8.45991e+06,3.61194e+06,1.5693e+07,0,0,0,0
74.3784,85.139,0.735814,0.04,0,2.85181,2.85181,0,0.517522,4.47552,4.07078e+06,2.70226e+06,1.16091e+07,0,0,0,0,40.6539,61.308,0.556312,0,1,1.76679,1.76679,0,1.43316,2.1168,8.45991e+06,3.61194e+06,1.49469e+07,0,0,0,0
72.5505,85.139,1.05456,0.04,0,2.85306,2.85306,0,0.534429,4.47552,4.07078e+06,2.70226e+06,1.16142e+07,0,0,0,0,39.1965,61.308,0.651634,0,1,1.76757,1.76757,0,1.36503,2.1168,8.45991e+06,3.61194e+06,1.49535e+07,0,0,0,0
71.1502,85.139,1.52995,0.06,0,2.85431,2.85431,0,0.534663,4.47552,4.07078e+06,2.70226e+06,1.16193e+07,0,0,0,0,37.742,61.308,0.740501,0,1,1.76834,1.76834,0,1.36562,2.1168,8.45991e+06,3.61194e+06,1.496e+07,0,0,0,0
69.309,85.139,1.07367,0.06,0,2.85556,2.85556,0,0.534898,4.47552,4.07078e+06,2.70226e+06,1.16244e+07,0,0,0,0,36.4593,61.308,0.65178,0,1,1.76912,1.76912,0,1.36622,2.1168,8.45991e+06,3.61194e+06,1.49666e+07,0,0,0,0
67.9606,85.139,1.46633,0.07,0,2.76965,2.76965,0,0.535132,4.47552,4.07078e+06,2.70226e+06,1.12746e+07,0,0,0,0,35.1969,61.308,0.964229,0,1,1.68474,1.68474,0,1.36682,2.1168,8.45991e+06,3.61194e+06,1.42527e+07,0,0,0,0
66.7229,85.139,1.58918,0.11,0,2.74132,2.77086,0,0.519032,4.47552,4.07078e+06,2.70226e+06,1.11593e+07,0,0,0,0,34.2183,61.308,0.929679,0,1,1.71502,1.68548,0,1.30163,2.1168,8.45991e+06,3.61194e+06,1.45089e+07,0,0,0,0
