0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.37928,0.05,0,2.16737,2.46977,0,0,4.47552,4.23348e+06,2.70226e+06,9.17554e+06,0,0,0,0,62.3362,61.308,2.57635,0,1,1.73502,1.43262,0,0,2.1168,8.79804e+06,3.61194e+06,1.52647e+07,0,0,0,0
85.139,85.139,7.47286,0.05,0,2.18868,2.47034,0,0.406166,4.47552,4.23348e+06,2.70226e+06,9.26574e+06,0,0,0,0,62.2732,61.308,3.30828,0,1,1.71461,1.43295,0,1.34047,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
85.139,85.139,8.02486,0.05,0,2.18958,2.47091,0,0.410159,4.47552,4.23348e+06,2.70226e+06,9.26955e+06,0,0,0,0,62.3362,61.308,4.42763,0,1,1.71461,1.43328,0,1.32471,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
85.139,85.139,8.93213,0.05,0,2.19048,2.47148,0,0.410327,4.47552,4.23348e+06,2.70226e+06,9.27337e+06,0,0,0,0,62.3362,61.308,6.38241,0,1,1.71461,1.43361,0,1.32471,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
85.139,85.139,5.25507,0.05,0,2.4325,2.71317,0,0.410496,4.47552,4.23348e+06,2.70226e+06,1.0298e+07,0,0,0,0,62.3362,61.308,3.9463,0,1,1.88321,1.60254,0,1.32471,2.1168,8.79804e+06,3.61194e+06,1.65686e+07,0,0,0,0
85.139,85.139,4.19235,0.05,0,2.60206,2.7138,0,0.455851,4.47552,4.23348e+06,2.70226e+06,1.10158e+07,0,0,0,0,62.3246,61.308,3.36743,0,1,1.71465,1.60291,0,1.45497,2.1168,8.79804e+06,3.61194e+06,1.50856e+07,0,0,0,0
85.139,85.139,4.92359,0.05,0,2.60306,2.71443,0,0.487626,4.47552,4.23348e+06,2.70226e+06,1.102e+07,0,0,0,0,62.3362,61.308,3.40828,0,1,1.71465,1.60328,0,1.32474,2.1168,8.79804e+06,3.61194e+06,1.50856e+07,0,0,0,0
85.139,85.139,5.07272,0.05,0,2.60405,2.71505,0,0.487813,4.47552,4.23348e+06,2.70226e+06,1.10242e+07,0,0,0,0,62.3362,61.308,3.73567,0,1,1.71465,1.60365,0,1.32474,2.1168,8.79804e+06,3.61194e+06,1.50856e+07,0,0,0,0
85.139,85.139,5.5456,0.05,0,2.26082,2.37145,0,0.488,4.47552,4.23348e+06,2.70226e+06,9.57115e+06,0,0,0,0,62.3362,61.308,3.67603,0,1,1.48818,1.37755,0,1.32474,2.1168,8.79804e+06,3.61194e+06,1.3093e+07,0,0,0,0
85.139,85.139,5.17814,0.05,0,2.0696,2.372,0,0.423678,4.47552,4.23348e+06,2.70226e+06,8.76161e+06,0,0,0,0,62.2587,61.308,2.90341,0,1,1.68027,1.37787,0,1.14977,2.1168,8.79804e+06,3.61194e+06,1.47831e+07,0,0,0,0
85.139,85.139,4.54969,0.05,0,2.07015,2.37255,0,0.387843,4.47552,4.23348e+06,2.70226e+06,8.76393e+06,0,0,0,0,62.2645,61.308,2.89549,0,1,1.68058,1.37818,0,1.29817,2.1168,8.79804e+06,3.61194e+06,1.47859e+07,0,0,0,0
85.139,85.139,8.37551,0.05,0,2.07069,2.37309,0,0.387945,4.47552,4.23348e+06,2.70226e+06,8.76625e+06,0,0,0,0,62.3362,61.308,5.04721,0,1,1.6809,1.3785,0,1.29842,2.1168,8.79804e+06,3.61194e+06,1.47887e+07,0,0,0,0
85.139,85.139,7.43521,0.05,0,2.07124,2.37364,0,0.388048,4.47552,4.23348e+06,2.70226e+06,8.76857e+06,0,0,0,0,62.3362,61.308,4.35989,0,1,1.68122,1.37882,0,1.29867,2.1168,8.79804e+06,3.61194e+06,1.47915e+07,0,0,0,0
85.139,85.139,5.05408,0.05,0,2.15854,2.46094,0,0.388151,4.47552,4.23348e+06,2.70226e+06,9.13813e+06,0,0,0,0,62.2333,61.308,3.31581,0,1,1.73701,1.43461,0,1.29891,2.1168,8.79804e+06,3.61194e+06,1.52823e+07,0,0,0,0
85.139,85.139,6.45026,0.05,0,2.18183,2.46151,0,0.40451,4.47552,4.23348e+06,2.70226e+06,9.23676e+06,0,0,0,0,62.3362,61.308,4.91079,0,1,1.71461,1.43494,0,1.34201,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
85.139,85.139,4.59845,0.05,0,2.18273,2.46207,0,0.408876,4.47552,4.23348e+06,2.70226e+06,9.24057e+06,0,0,0,0,62.239,61.308,3.25444,0,1,1.71461,1.43527,0,1.32471,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
85.139,85.139,3.93978,0.05,0,2.18363,2.46264,0,0.409044,4.47552,4.23348e+06,2.70226e+06,9.24438e+06,0,0,0,0,61.9543,61.308,2.81536,0,1,1.71461,1.4356,0,1.32471,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
85.139,85.139,3.13719,0.05,0,2.15058,2.42926,0,0.409213,4.47552,4.23348e+06,2.70226e+06,9.10447e+06,0,0,0,0,61.414,61.308,1.92892,0,1,1.69305,1.41437,0,1.32471,2.1168,8.79804e+06,3.61194e+06,1.48955e+07,0,0,0,0
85.139,85.139,2.80027,0.05,0,2.12991,2.42982,0,0.40302,4.47552,4.23348e+06,2.70226e+06,9.01696e+06,0,0,0,0,60.9382,61.308,1.86259,0,1,1.71461,1.4147,0,1.30805,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
85.139,85.139,4.27241,0.05,0,2.1308,2.43039,0,0.399146,4.47552,4.23348e+06,2.70226e+06,9.02072e+06,0,0,0,0,60.5491,61.308,2.18,0,1,1.71461,1.41502,0,1.32471,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
85.139,85.139,2.90585,0.04,0,2.13169,2.43095,0,0.399312,4.47552,4.23348e+06,2.70226e+06,9.02448e+06,0,0,0,0,59.8666,61.308,1.92894,0,1,1.71461,1.41535,0,1.32471,2.1168,8.79804e+06,3.61194e+06,1.50852e+07,0,0,0,0
85.139,85.139,2.70223,0.04,0,2.24792,2.54685,0,0.399479,4.47552,4.23348e+06,2.70226e+06,9.51654e+06,0,0,0,0,59.0799,61.308,1.54774,0,1,1.79115,1.49222,0,1.32471,2.1168,8.79804e+06,3.61194e+06,1.57586e+07,0,0,0,0
85.139,85.139,2.68196,0.02,0,2.32538,2.54744,0,0.421261,4.47552,4.23348e+06,2.70226e+06,9.84444e+06,0,0,0,0,58.365,61.308,1.49988,0,1,1.71462,1.49256,0,1.38384,2.1168,8.79804e+06,3.61194e+06,1.50853e+07,0,0,0,0
85.1166,85.139,2.6005,0.01,0,2.32631,2.54803,0,0.435776,4.47552,4.23348e+06,2.70226e+06,9.8484e+06,0,0,0,0,57.6225,61.308,1.50688,0,1,1.71462,1.49291,0,1.32472,2.1168,8.79804e+06,3.61194e+06,1.50853e+07,0,0,0,0
84.9679,85.139,2.46569,0.04,0,2.32724,2.54862,0,0.43595,4.47552,4.23348e+06,2.70226e+06,9.85235e+06,0,0,0,0,56.8714,61.308,1.44776,0,1,1.71462,1.49325,0,1.32472,2.1168,8.79804e+06,3.61194e+06,1.50853e+07,0,0,0,0
84.6205,85.139,2.27159,0.04,0,2.32818,2.54921,0,0.436125,4.47552,4.23348e+06,2.70226e+06,9.8563e+06,0,0,0,0,56.3367,61.308,1.44126,0,1,1.71462,1.4936,0,1.32472,2.1168,8.79804e+06,3.61194e+06,1.50853e+07,0,0,0,0
83.9662,85.139,1.93929,0.02,0,2.30627,2.52696,0,0.4363,4.47552,4.23348e+06,2.70226e+06,9.76357e+06,0,0,0,0,55.8588,61.308,1.92173,0,1,1.75674,1.53606,0,1.32472,2.1168,8.79804e+06,3.61194e+06,1.54559e+07,0,0,0,0
83.1416,85.139,1.78878,0.02,0,2.34932,2.52754,0,0.432196,4.47552,4.23348e+06,2.70226e+06,9.9458e+06,0,0,0,0,55.3772,61.308,1.88581,0,1,1.71463,1.53641,0,1.35726,2.1168,8.79804e+06,3.61194e+06,1.50854e+07,0,0,0,0
82.2132,85.139,1.67121,0.02,0,2.35026,2.52813,0,0.440262,4.47552,4.23348e+06,2.70226e+06,9.94978e+06,0,0,0,0,54.8988,61.308,1.95427,0,1,1.71463,1.53677,0,1.32473,2.1168,8.79804e+06,3.61194e+06,1.50854e+07,0,0,0,0
81.2511,85.139,1.62135,0.03,0,2.3512,2.52871,0,0.440438,4.47552,4.23348e+06,2.70226e+06,9.95375e+06,0,0,0,0,54.373,61.308,1.86767,0,1,1.71464,1.53712,0,1.32473,2.1168,8.79804e+06,3.61194e+06,1.50854e+07,0,0,0,0
80.2974,85.139,1.65688,0.03,0,2.41116,2.58832,0,0.440614,4.47552,4.23348e+06,2.70226e+06,1.02076e+07,0,0,0,0,53.8181,61.308,1.71707,0,1,1.7522,1.57505,0,1.32473,2.1168,8.79804e+06,3.61194e+06,1.5416e+07,0,0,0,0
79.3167,85.139,1.64554,0.03,0,2.44969,2.58892,0,0.451852,4.47552,4.23348e+06,2.70226e+06,1.03707e+07,0,0,0,0,53.2021,61.308,1.7185,0,1,1.71464,1.57541,0,1.35375,2.1168,8.79804e+06,3.61194e+06,1.50855e+07,0,0,0,0
78.1459,85.139,1.44415,0.04,0,2.45065,2.58952,0,0.459071,4.47552,4.23348e+06,2.70226e+06,1.03748e+07,0,0,0,0,52.5119,61.308,1.57314,0,1,1.71464,1.57577,0,1.32473,2.1168,8.79804e+06,3.61194e+06,1.50855e+07,0,0,0,0
76.8823,85.139,1.33431,0.04,0,2.45161,2.59012,0,0.459251,4.47552,4.23348e+06,2.70226e+06,1.03789e+07,0,0,0,0,51.779,61.308,1.51372,0,1,1.71464,1.57614,0,1.32473,2.1168,8.79804e+06,3.61194e+06,1.50855e+07,0,0,0,0
75.2657,85.139,1.09802,0.04,0,2.6256,2.76374,0,0.459432,4.47552,4.23348e+06,2.70226e+06,1.11154e+07,0,0,0,0,51.101,61.308,1.4583,0,1,1.85037,1.71223,0,1.32473,2.1168,8.79804e+06,3.61194e+06,1.62797e+07,0,0,0,0
73.6523,85.139,1.20014,0.04,0,2.76233,2.76438,0,0.492037,4.47552,4.23348e+06,2.70226e+06,1.16943e+07,0,0,0,0,50.2093,61.308,1.53711,0,1,1.71468,1.71263,0,1.4296,2.1168,8.79804e+06,3.61194e+06,1.50858e+07,0,0,0,0
71.8284,85.139,0.993741,0.04,0,2.76336,2.76502,0,0.51766,4.47552,4.23348e+06,2.70226e+06,1.16987e+07,0,0,0,0,49.5245,61.308,1.22749,0,1,1.71468,1.71302,0,1.32476,2.1168,8.79804e+06,3.61194e+06,1.50858e+07,0,0,0,0
70.1825,85.139,1.14529,0.04,0,2.7644,2.76565,0,0.517854,4.47552,4.23348e+06,2.70226e+06,1.1703e+07,0,0,0,0,48.8848,61.308,1.85259,0,1,1.71468,1.71342,0,1.32476,2.1168,8.79804e+06,3.61194e+06,1.50858e+07,0,0,0,0
68.3705,85.139,0.963321,0.04,0,2.76543,2.76629,0,0.518048,4.47552,4.23348e+06,2.70226e+06,1.17074e+07,0,0,0,0,47.8079,61.308,1.43852,0,1,1.71468,1.71382,0,1.32476,2.1168,8.79804e+06,3.61194e+06,1.50858e+07,0,0,0,0
66.9545,85.139,1.35623,0.05,0,2.68205,2.68251,0,0.518242,4.47552,4.23348e+06,2.70226e+06,1.13544e+07,0,0,0,0,47.2593,61.308,1.11501,0,1,1.6322,1.63173,0,1.32476,2.1168,8.79804e+06,3.61194e+06,1.43601e+07,0,0,0,0
65.5341,85.139,1.25993,0.08,0,2.60058,2.68313,0,0.502615,4.47552,4.23348e+06,2.70226e+06,1.10095e+07,0,0,0,0,46.3901,61.308,1.79875,0,1,1.71466,1.63211,0,1.26104,2.1168,8.79804e+06,3.61194e+06,1.50856e+07,0,0,0,0
63.9869,85.139,1.12319,0.08,0,2.60158,2.68375,0,0.487349,4.47552,4.23348e+06,2.70226e+06,1.10138e+07,0,0,0,0,45.2243,61.308,1.1059,0,1,1.71466,1.63249,0,1.32474,2.1168,8.79804e+06,3.61194e+06,1.50856e+07,0,0,0,0
62.2728,85.139,0.936181,0.08,0,2.60258,2.68437,0,0.487536,4.47552,4.23348e+06,2.70226e+06,1.1018e+07,0,0,0,0,44.0517,61.308,0.980983,0,1,1.71466,1.63286,0,1.32474,2.1168,8.79804e+06,3.61194e+06,1.50856e+07,0,0,0,0
60.6489,85.139,0.98614,0.12,0,2.53422,2.61563,0,0.487723,4.47552,4.23348e+06,2.70226e+06,1.07286e+07,0,0,0,0,42.9657,61.308,0.990976,0,1,1.63951,1.5581,0,1.32474,2.1168,8.79804e+06,3.61194e+06,1.44245e+07,0,0,0,0
58.9464,85.139,0.825116,0.13,0,2.46005,2.61624,0,0.474912,4.47552,4.23348e+06,2.70226e+06,1.04146e+07,0,0,0,0,41.968,61.308,0.965085,0,1,1.71464,1.55846,0,1.26669,2.1168,8.79804e+06,3.61194e+06,1.50855e+07,0,0,0,0
