0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.24428,0.05,0,2.13752,2.43473,0,0.404371,4.47552,4.2306e+06,2.70226e+06,9.04299e+06,0,0,0,0,62.3362,61.308,3.66005,0,1,1.71477,1.41756,0,1.30814,2.1168,8.79204e+06,3.61194e+06,1.50763e+07,0,0,0,0
85.139,85.139,4.23167,0.05,0,2.13884,2.43557,0,0.400572,4.47552,4.2306e+06,2.70226e+06,9.04858e+06,0,0,0,0,62.3268,61.308,3.41509,0,1,1.71477,1.41804,0,1.32483,2.1168,8.79204e+06,3.61194e+06,1.50763e+07,0,0,0,0
85.139,85.139,3.6101,0.04,0,2.14016,2.4364,0,0.400819,4.47552,4.2306e+06,2.70226e+06,9.05416e+06,0,0,0,0,62.1734,61.308,3.70456,0,1,1.71477,1.41853,0,1.32483,2.1168,8.79204e+06,3.61194e+06,1.50763e+07,0,0,0,0
85.139,85.139,3.55288,0.04,0,2.2571,2.55285,0,0.401067,4.47552,4.2306e+06,2.70226e+06,9.54887e+06,0,0,0,0,61.9773,61.308,3.44581,0,1,1.79149,1.49573,0,1.32483,2.1168,8.79204e+06,3.61194e+06,1.57508e+07,0,0,0,0
85.139,85.139,3.37331,0.03,0,2.33518,2.55373,0,0.42298,4.47552,4.2306e+06,2.70226e+06,9.8792e+06,0,0,0,0,61.755,61.308,3.05767,0,1,1.71479,1.49625,0,1.3841,2.1168,8.79204e+06,3.61194e+06,1.50765e+07,0,0,0,0
85.139,85.139,3.1419,0.02,0,2.33657,2.5546,0,0.437613,4.47552,4.2306e+06,2.70226e+06,9.88507e+06,0,0,0,0,61.4663,61.308,2.74306,0,1,1.71479,1.49676,0,1.32485,2.1168,8.79204e+06,3.61194e+06,1.50765e+07,0,0,0,0
85.139,85.139,3.08708,0.01,0,2.33796,2.55548,0,0.437873,4.47552,4.2306e+06,2.70226e+06,9.89094e+06,0,0,0,0,61.1792,61.308,2.78596,0,1,1.71479,1.49727,0,1.32485,2.1168,8.79204e+06,3.61194e+06,1.50765e+07,0,0,0,0
85.139,85.139,2.70662,0.01,0,2.33934,2.55635,0,0.438133,4.47552,4.2306e+06,2.70226e+06,9.89682e+06,0,0,0,0,60.8835,61.308,2.88021,0,1,1.71479,1.49778,0,1.32485,2.1168,8.79204e+06,3.61194e+06,1.50765e+07,0,0,0,0
84.7993,85.139,2.2413,0.01,0,2.31783,2.53433,0,0.438393,4.47552,4.2306e+06,2.70226e+06,9.8058e+06,0,0,0,0,60.5835,61.308,2.8113,0,1,1.75703,1.54054,0,1.32485,2.1168,8.79204e+06,3.61194e+06,1.54479e+07,0,0,0,0
84.3299,85.139,2.12544,0.02,0,2.36145,2.53519,0,0.434361,4.47552,4.2306e+06,2.70226e+06,9.99033e+06,0,0,0,0,60.2447,61.308,2.71546,0,1,1.71481,1.54106,0,1.35748,2.1168,8.79204e+06,3.61194e+06,1.50767e+07,0,0,0,0
83.7387,85.139,1.99175,0.03,0,2.36284,2.53606,0,0.442536,4.47552,4.2306e+06,2.70226e+06,9.99624e+06,0,0,0,0,59.8315,61.308,2.56311,0,1,1.71481,1.54159,0,1.32486,2.1168,8.79204e+06,3.61194e+06,1.50767e+07,0,0,0,0
83.0303,85.139,1.86775,0.03,0,2.36424,2.53693,0,0.442797,4.47552,4.2306e+06,2.70226e+06,1.00021e+07,0,0,0,0,59.3819,61.308,2.41486,0,1,1.71481,1.54212,0,1.32486,2.1168,8.79204e+06,3.61194e+06,1.50767e+07,0,0,0,0
82.1992,85.139,1.77873,0.03,0,2.42487,2.59703,0,0.443059,4.47552,4.2306e+06,2.70226e+06,1.02586e+07,0,0,0,0,58.8253,61.308,2.08926,0,1,1.7525,1.58034,0,1.32486,2.1168,8.79204e+06,3.61194e+06,1.54081e+07,0,0,0,0
81.2998,85.139,1.73013,0.03,0,2.46398,2.59792,0,0.45442,4.47552,4.2306e+06,2.70226e+06,1.04241e+07,0,0,0,0,58.2201,61.308,2.02995,0,1,1.71482,1.58088,0,1.35398,2.1168,8.79204e+06,3.61194e+06,1.50768e+07,0,0,0,0
80.1907,85.139,1.51173,0.03,0,2.46541,2.59881,0,0.461749,4.47552,4.2306e+06,2.70226e+06,1.04301e+07,0,0,0,0,57.594,61.308,1.86745,0,1,1.71482,1.58142,0,1.32487,2.1168,8.79204e+06,3.61194e+06,1.50768e+07,0,0,0,0
78.974,85.139,1.39404,0.03,0,2.46684,2.59969,0,0.462018,4.47552,4.2306e+06,2.70226e+06,1.04362e+07,0,0,0,0,56.9622,61.308,1.78216,0,1,1.71482,1.58197,0,1.32487,2.1168,8.79204e+06,3.61194e+06,1.50768e+07,0,0,0,0
77.2591,85.139,1.00895,0.04,0,2.64195,2.77427,0,0.462286,4.47552,4.2306e+06,2.70226e+06,1.1177e+07,0,0,0,0,56.1376,61.308,1.63723,0,1,1.85107,1.71876,0,1.32487,2.1168,8.79204e+06,3.61194e+06,1.62747e+07,0,0,0,0
75.0497,85.139,0.606756,0.04,0,2.77522,2.77522,0,0.495102,4.47552,4.2306e+06,2.70226e+06,1.17408e+07,0,0,0,0,55.3997,61.308,1.31137,0,1,1.71934,1.71934,0,1.43014,2.1168,8.79204e+06,3.61194e+06,1.51165e+07,0,0,0,0
73.1495,85.139,0.939965,0.04,0,2.77617,2.77617,0,0.520076,4.47552,4.2306e+06,2.70226e+06,1.17448e+07,0,0,0,0,54.7095,61.308,1.57281,0,1,1.71993,1.71993,0,1.32836,2.1168,8.79204e+06,3.61194e+06,1.51217e+07,0,0,0,0
71.5682,85.139,1.26702,0.04,0,2.77712,2.77712,0,0.520254,4.47552,4.2306e+06,2.70226e+06,1.17489e+07,0,0,0,0,54.0962,61.308,1.67621,0,1,1.72052,1.72052,0,1.32882,2.1168,8.79204e+06,3.61194e+06,1.51269e+07,0,0,0,0
70.0912,85.139,1.34194,0.04,0,2.77807,2.77807,0,0.520432,4.47552,4.2306e+06,2.70226e+06,1.17529e+07,0,0,0,0,53.5423,61.308,2.26552,0,1,1.72111,1.72111,0,1.32927,2.1168,8.79204e+06,3.61194e+06,1.51321e+07,0,0,0,0
68.0516,85.139,0.688842,0.05,0,2.69423,2.69423,0,0.52061,4.47552,4.2306e+06,2.70226e+06,1.13982e+07,0,0,0,0,52.7821,61.308,2.19573,0,1,1.63886,1.63886,0,1.32973,2.1168,8.79204e+06,3.61194e+06,1.44089e+07,0,0,0,0
65.9958,85.139,0.594781,0.08,0,2.61973,2.69515,0,0.504898,4.47552,4.2306e+06,2.70226e+06,1.1083e+07,0,0,0,0,51.8047,61.308,1.22231,0,1,1.71484,1.63942,0,1.26618,2.1168,8.79204e+06,3.61194e+06,1.50769e+07,0,0,0,0
63.9643,85.139,0.617479,0.08,0,2.62121,2.69607,0,0.490937,4.47552,4.2306e+06,2.70226e+06,1.10893e+07,0,0,0,0,51.0542,61.308,1.1838,0,1,1.71484,1.63998,0,1.32489,2.1168,8.79204e+06,3.61194e+06,1.50769e+07,0,0,0,0
62.9584,85.139,1.79534,0.08,0,2.62269,2.69699,0,0.491215,4.47552,4.2306e+06,2.70226e+06,1.10956e+07,0,0,0,0,50.6012,61.308,1.95148,0,1,1.71484,1.64054,0,1.32489,2.1168,8.79204e+06,3.61194e+06,1.50769e+07,0,0,0,0
61.6323,85.139,1.36417,0.09,0,2.55448,2.62822,0,0.491493,4.47552,4.2306e+06,2.70226e+06,1.0807e+07,0,0,0,0,50.1715,61.308,1.8514,0,1,1.63933,1.5656,0,1.32489,2.1168,8.79204e+06,3.61194e+06,1.44131e+07,0,0,0,0
61.1839,85.139,2.16548,0.13,0,2.48044,2.62912,0,0.47871,4.47552,4.2306e+06,2.70226e+06,1.04937e+07,0,0,0,0,50.0295,61.308,3.10068,0,1,1.71482,1.56613,0,1.26655,2.1168,8.79204e+06,3.61194e+06,1.50767e+07,0,0,0,0
60.0511,85.139,1.43247,0.13,0,2.48187,2.63002,0,0.464834,4.47552,4.2306e+06,2.70226e+06,1.04998e+07,0,0,0,0,49.8639,61.308,3.15066,0,1,1.71482,1.56667,0,1.32487,2.1168,8.79204e+06,3.61194e+06,1.50767e+07,0,0,0,0
59.5182,85.139,2.13277,0.13,0,2.48331,2.63092,0,0.465103,4.47552,4.2306e+06,2.70226e+06,1.05059e+07,0,0,0,0,49.5424,61.308,2.43302,0,1,1.71482,1.5672,0,1.32487,2.1168,8.79204e+06,3.61194e+06,1.50767e+07,0,0,0,0
61.2635,85.139,4.40568,0.13,0,2.28654,2.43361,0,0.465372,4.47552,4.2306e+06,2.70226e+06,9.67341e+06,0,0,0,0,49.4929,61.308,3.80905,0,1,1.55734,1.41027,0,1.32487,2.1168,8.79204e+06,3.61194e+06,1.36922e+07,0,0,0,0
63.3675,85.139,4.71177,0.13,0,2.13204,2.43444,0,0.428497,4.47552,4.2306e+06,2.70226e+06,9.01982e+06,0,0,0,0,49.3965,61.308,4.43626,0,1,1.71315,1.41075,0,1.2032,2.1168,8.79204e+06,3.61194e+06,1.50621e+07,0,0,0,0
66.0654,85.139,5.34589,0.09,0,2.13288,2.43528,0,0.399545,4.47552,4.2306e+06,2.70226e+06,9.02334e+06,0,0,0,0,49.1567,61.308,3.80858,0,1,1.71363,1.41123,0,1.32358,2.1168,8.79204e+06,3.61194e+06,1.50663e+07,0,0,0,0
69.4903,85.139,5.97746,0.09,0,2.13371,2.43611,0,0.399701,4.47552,4.2306e+06,2.70226e+06,9.02686e+06,0,0,0,0,48.6588,61.308,2.6144,0,1,1.71411,1.41171,0,1.32395,2.1168,8.79204e+06,3.61194e+06,1.50705e+07,0,0,0,0
72.8537,85.139,5.92515,0.05,0,2.13454,2.43694,0,0.399857,4.47552,4.2306e+06,2.70226e+06,9.03039e+06,0,0,0,0,48.5823,61.308,3.30262,0,1,1.71459,1.41219,0,1.32432,2.1168,8.79204e+06,3.61194e+06,1.50748e+07,0,0,0,0
77.0869,85.139,7.07539,0.05,0,2.21204,2.51413,0,0.400013,4.47552,4.2306e+06,2.70226e+06,9.35826e+06,0,0,0,0,49.3287,61.308,5.83382,0,1,1.76043,1.45835,0,1.3247,2.1168,8.79204e+06,3.61194e+06,1.54778e+07,0,0,0,0
79.3153,85.139,5.09795,0.03,0,2.25903,2.51496,0,0.414537,4.47552,4.2306e+06,2.70226e+06,9.55703e+06,0,0,0,0,49.6555,61.308,4.39249,0,1,1.71476,1.45883,0,1.36011,2.1168,8.79204e+06,3.61194e+06,1.50763e+07,0,0,0,0
82.3606,85.139,5.85667,0.04,0,2.26034,2.51579,0,0.423342,4.47552,4.2306e+06,2.70226e+06,9.56259e+06,0,0,0,0,50.2469,61.308,5.40264,0,1,1.71476,1.45931,0,1.32483,2.1168,8.79204e+06,3.61194e+06,1.50763e+07,0,0,0,0
85.139,85.139,5.76424,0.04,0,2.26166,2.51663,0,0.423588,4.47552,4.2306e+06,2.70226e+06,9.56816e+06,0,0,0,0,50.6166,61.308,4.59045,0,1,1.71476,1.45979,0,1.32483,2.1168,8.79204e+06,3.61194e+06,1.50763e+07,0,0,0,0
85.139,85.139,7.80283,0.02,0,2.50852,2.76301,0,0.423835,4.47552,4.2306e+06,2.70226e+06,1.06125e+07,0,0,0,0,51.4579,61.308,6.54697,0,1,1.88646,1.63198,0,1.32483,2.1168,8.79204e+06,3.61194e+06,1.65858e+07,0,0,0,0
85.139,85.139,8.1754,0.02,0,2.68162,2.76392,0,0.470097,4.47552,4.2306e+06,2.70226e+06,1.13448e+07,0,0,0,0,53.0019,61.308,8.64112,0,1,1.71482,1.63252,0,1.45748,2.1168,8.79204e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,5.95984,0.03,0,2.68307,2.76484,0,0.502535,4.47552,4.2306e+06,2.70226e+06,1.1351e+07,0,0,0,0,53.7302,61.308,4.62666,0,1,1.71482,1.63306,0,1.32487,2.1168,8.79204e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,4.95301,0.04,0,2.68453,2.76575,0,0.502808,4.47552,4.2306e+06,2.70226e+06,1.13572e+07,0,0,0,0,54.2614,61.308,3.82354,0,1,1.71482,1.6336,0,1.32487,2.1168,8.79204e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,5.40057,0.04,0,2.33529,2.41598,0,0.503081,4.47552,4.2306e+06,2.70226e+06,9.87968e+06,0,0,0,0,55.1658,61.308,4.98495,0,1,1.4841,1.40341,0,1.32487,2.1168,8.79204e+06,3.61194e+06,1.30482e+07,0,0,0,0
85.139,85.139,5.82103,0.04,0,2.11437,2.41677,0,0.437634,4.47552,4.2306e+06,2.70226e+06,8.94506e+06,0,0,0,0,55.3271,61.308,4.28934,0,1,1.70628,1.40388,0,1.14661,2.1168,8.79204e+06,3.61194e+06,1.50017e+07,0,0,0,0
85.139,85.139,4.75497,0.04,0,2.11517,2.41757,0,0.396234,4.47552,4.2306e+06,2.70226e+06,8.94845e+06,0,0,0,0,55.3912,61.308,3.56846,0,1,1.70674,1.40434,0,1.31827,2.1168,8.79204e+06,3.61194e+06,1.50057e+07,0,0,0,0
85.139,85.139,6.50055,0.05,0,2.11598,2.41838,0,0.396384,4.47552,4.2306e+06,2.70226e+06,8.95183e+06,0,0,0,0,55.7944,61.308,5.19617,0,1,1.70721,1.40481,0,1.31863,2.1168,8.79204e+06,3.61194e+06,1.50098e+07,0,0,0,0
85.139,85.139,8.14391,0.05,0,2.11678,2.41918,0,0.396534,4.47552,4.2306e+06,2.70226e+06,8.95522e+06,0,0,0,0,56.3463,61.308,6.01792,0,1,1.70767,1.40527,0,1.31899,2.1168,8.79204e+06,3.61194e+06,1.50139e+07,0,0,0,0
85.139,85.139,4.15979,0.05,0,2.206,2.5084,0,0.396684,4.47552,4.2306e+06,2.70226e+06,9.33268e+06,0,0,0,0,56.4873,61.308,2.9521,0,1,1.76467,1.46227,0,1.31935,2.1168,8.79204e+06,3.61194e+06,1.55151e+07,0,0,0,0
85.139,85.139,4.38644,0.05,0,2.25722,2.50923,0,0.413404,4.47552,4.2306e+06,2.70226e+06,9.54939e+06,0,0,0,0,56.5998,61.308,2.87739,0,1,1.71476,1.46276,0,1.36339,2.1168,8.79204e+06,3.61194e+06,1.50763e+07,0,0,0,0
85.139,85.139,3.52136,0.05,0,2.25853,2.51006,0,0.423003,4.47552,4.2306e+06,2.70226e+06,9.55494e+06,0,0,0,0,56.5294,61.308,2.78963,0,1,1.71476,1.46324,0,1.32483,2.1168,8.79204e+06,3.61194e+06,1.50763e+07,0,0,0,0
85.139,85.139,3.72762,0.05,0,2.25985,2.51089,0,0.423249,4.47552,4.2306e+06,2.70226e+06,9.5605e+06,0,0,0,0,56.277,61.308,2.77962,0,1,1.71476,1.46373,0,1.32483,2.1168,8.79204e+06,3.61194e+06,1.50763e+07,0,0,0,0
85.139,85.139,2.81937,0.05,0,2.22654,2.4771,0,0.423496,4.47552,4.2306e+06,2.70226e+06,9.41961e+06,0,0,0,0,55.737,61.308,2.05958,0,1,1.69278,1.44222,0,1.32483,2.1168,8.79204e+06,3.61194e+06,1.4883e+07,0,0,0,0
84.9992,85.139,2.46857,0.05,0,2.20586,2.47792,0,0.417255,4.47552,4.2306e+06,2.70226e+06,9.3321e+06,0,0,0,0,55.4283,61.308,1.82168,0,1,1.71476,1.4427,0,1.30784,2.1168,8.79204e+06,3.61194e+06,1.50762e+07,0,0,0,0
84.8059,85.139,2.41114,0.07,0,2.20716,2.47874,0,0.413378,4.47552,4.2306e+06,2.70226e+06,9.33759e+06,0,0,0,0,54.9906,61.308,2.06811,0,1,1.71476,1.44318,0,1.32482,2.1168,8.79204e+06,3.61194e+06,1.50762e+07,0,0,0,0
84.5971,85.139,2.39278,0.07,0,2.20845,2.47956,0,0.413621,4.47552,4.2306e+06,2.70226e+06,9.34307e+06,0,0,0,0,54.531,61.308,1.8621,0,1,1.71476,1.44365,0,1.32482,2.1168,8.79204e+06,3.61194e+06,1.50762e+07,0,0,0,0
84.1633,85.139,2.23677,0.06,0,2.32741,2.59804,0,0.413864,4.47552,4.2306e+06,2.70226e+06,9.84634e+06,0,0,0,0,53.9205,61.308,1.71033,0,1,1.79283,1.52221,0,1.32482,2.1168,8.79204e+06,3.61194e+06,1.57627e+07,0,0,0,0
83.6095,85.139,2.13928,0.06,0,2.40683,2.5989,0,0.436157,4.47552,4.2306e+06,2.70226e+06,1.01823e+07,0,0,0,0,53.3619,61.308,1.65839,0,1,1.71478,1.52271,0,1.38514,2.1168,8.79204e+06,3.61194e+06,1.50764e+07,0,0,0,0
82.9516,85.139,2.0084,0.05,0,2.40819,2.59976,0,0.451039,4.47552,4.2306e+06,2.70226e+06,1.01881e+07,0,0,0,0,52.7645,61.308,1.68217,0,1,1.71478,1.52321,0,1.32484,2.1168,8.79204e+06,3.61194e+06,1.50764e+07,0,0,0,0
82.2223,85.139,1.92786,0.04,0,2.40955,2.60062,0,0.451295,4.47552,4.2306e+06,2.70226e+06,1.01938e+07,0,0,0,0,52.1031,61.308,1.63447,0,1,1.71478,1.52372,0,1.32484,2.1168,8.79204e+06,3.61194e+06,1.50764e+07,0,0,0,0
81.3814,85.139,1.80641,0.05,0,2.41091,2.60148,0,0.45155,4.47552,4.2306e+06,2.70226e+06,1.01996e+07,0,0,0,0,51.6096,61.308,1.52247,0,1,1.71478,1.52422,0,1.32484,2.1168,8.79204e+06,3.61194e+06,1.50764e+07,0,0,0,0
80.429,85.139,1.6419,0.03,0,2.38897,2.57903,0,0.451805,4.47552,4.2306e+06,2.70226e+06,1.01068e+07,0,0,0,0,51.1591,61.308,1.69148,0,1,1.75777,1.56771,0,1.32484,2.1168,8.79204e+06,3.61194e+06,1.54544e+07,0,0,0,0
79.3881,85.139,1.57418,0.03,0,2.43331,2.57988,0,0.447693,4.47552,4.2306e+06,2.70226e+06,1.02944e+07,0,0,0,0,50.5286,61.308,1.6859,0,1,1.7148,1.56823,0,1.35805,2.1168,8.79204e+06,3.61194e+06,1.50766e+07,0,0,0,0
78.2017,85.139,1.39138,0.05,0,2.43468,2.58073,0,0.456002,4.47552,4.2306e+06,2.70226e+06,1.03002e+07,0,0,0,0,49.9202,61.308,1.50614,0,1,1.7148,1.56875,0,1.32485,2.1168,8.79204e+06,3.61194e+06,1.50766e+07,0,0,0,0
76.9656,85.139,1.32866,0.04,0,2.43605,2.58159,0,0.456259,4.47552,4.2306e+06,2.70226e+06,1.0306e+07,0,0,0,0,49.1165,61.308,1.57977,0,1,1.7148,1.56926,0,1.32485,2.1168,8.79204e+06,3.61194e+06,1.50766e+07,0,0,0,0
75.5729,85.139,1.21291,0.04,0,2.49769,2.64271,0,0.456516,4.47552,4.2306e+06,2.70226e+06,1.05667e+07,0,0,0,0,48.1028,61.308,1.37236,0,1,1.75316,1.60814,0,1.32485,2.1168,8.79204e+06,3.61194e+06,1.54138e+07,0,0,0,0
73.9933,85.139,1.04041,0.04,0,2.53744,2.64358,0,0.468068,4.47552,4.2306e+06,2.70226e+06,1.07349e+07,0,0,0,0,46.9846,61.308,1.12128,0,1,1.71481,1.60867,0,1.35449,2.1168,8.79204e+06,3.61194e+06,1.50767e+07,0,0,0,0
72.3608,85.139,0.971098,0.04,0,2.53885,2.64445,0,0.475517,4.47552,4.2306e+06,2.70226e+06,1.07408e+07,0,0,0,0,45.7822,61.308,1.06347,0,1,1.71481,1.6092,0,1.32486,2.1168,8.79204e+06,3.61194e+06,1.50767e+07,0,0,0,0
70.6641,85.139,0.891235,0.04,0,2.54025,2.64533,0,0.47578,4.47552,4.2306e+06,2.70226e+06,1.07468e+07,0,0,0,0,44.8302,61.308,0.996425,0,1,1.71481,1.60974,0,1.32486,2.1168,8.79204e+06,3.61194e+06,1.50767e+07,0,0,0,0
68.9764,85.139,1.0214,0.04,0,2.71839,2.82293,0,0.476043,4.47552,4.2306e+06,2.70226e+06,1.15004e+07,0,0,0,0,43.8883,61.308,1.30199,0,1,1.85345,1.7489,0,1.32486,2.1168,8.79204e+06,3.61194e+06,1.62956e+07,0,0,0,0
66.9563,85.139,0.74559,0.04,0,2.82386,2.82386,0,0.509425,4.47552,4.2306e+06,2.70226e+06,1.19466e+07,0,0,0,0,43.0106,61.308,1.19063,0,1,1.74948,1.74948,0,1.43197,2.1168,8.79204e+06,3.61194e+06,1.53815e+07,0,0,0,0
65.212,85.139,1.01004,0.07,0,2.8248,2.8248,0,0.529192,4.47552,4.2306e+06,2.70226e+06,1.19506e+07,0,0,0,0,42.295,61.308,1.34351,0,1,1.75006,1.75006,0,1.35165,2.1168,8.79204e+06,3.61194e+06,1.53866e+07,0,0,0,0
63.888,85.139,1.48503,0.08,0,2.82573,2.82573,0,0.529367,4.47552,4.2306e+06,2.70226e+06,1.19545e+07,0,0,0,0,41.5854,61.308,1.57546,0,1,1.75064,1.75064,0,1.3521,2.1168,8.79204e+06,3.61194e+06,1.53917e+07,0,0,0,0
62.3311,85.139,1.24924,0.09,0,2.82666,2.82666,0,0.529541,4.47552,4.2306e+06,2.70226e+06,1.19585e+07,0,0,0,0,40.7065,61.308,1.42581,0,1,1.75122,1.75122,0,1.35254,2.1168,8.79204e+06,3.61194e+06,1.53968e+07,0,0,0,0
60.3583,85.139,0.661173,0.12,0,2.74132,2.74132,0,0.529716,4.47552,4.2306e+06,2.70226e+06,1.15974e+07,0,0,0,0,39.5774,61.308,1.16459,0,1,1.66751,1.66751,0,1.35299,2.1168,8.79204e+06,3.61194e+06,1.46608e+07,0,0,0,0
58.3791,85.139,0.618605,0.12,0,2.69545,2.74223,0,0.513724,4.47552,4.2306e+06,2.70226e+06,1.14034e+07,0,0,0,0,38.6241,61.308,1.02904,0,1,1.71483,1.66806,0,1.28832,2.1168,8.79204e+06,3.61194e+06,1.50769e+07,0,0,0,0
