0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,11.7135,0.327145,9.54609,3.6288,61.308,0,0,0,3.5097,0.185767,3.32394,0.66528,12.849,1,0.327095,9.54609,0,291.545,3.3874,297.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.42911,0,16.7934,1.02195,18.2005,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.12255,2.42911,1.028160,1,0,318.901,0,0,0,318.901,0
72.29,1.8588,0,0,11.2347,0.364817,9.01106,3.6288,61.308,0.66528,0,0,1.85146,0.187315,0.99886,0.66528,12.849,1,0.330388,9.01106,0,290.461,3.48537,295.657,0.84672,12.849,0.84672,3695.15,0,0,0,5.92341,1.74664,17.9666,1.1183,24.5184,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95157,5.92341,1.028160,1,0,321.174,0,0,0,321.174,0
72.29,1.86025,0,0,7.05102,0.364817,4.82595,3.6288,61.308,0.66528,0,0,1.24176,0.187315,0.389165,0.66528,12.849,1,0.330645,4.82595,0,218.312,3.48537,219.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.91849,1.73519,10.3694,1.1183,13.9048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94665,2.91849,1.028160,1,0,233.616,0,0,0,233.616,0
72.29,1.86169,0,0,5.69337,0.364817,3.46686,3.6288,61.308,0.66528,0,0,0.886889,0.187315,0.0342942,0.66528,12.849,1,0.330902,3.46686,0,157.613,3.48537,157.264,0.84672,12.849,0.84672,3695.15,0,0,0,1.41802,1.73551,6.33967,1.1183,8.3749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44618,1.41802,1.028160,1,0,165.673,0,0,0,165.673,0
72.29,2.06804,0,0,7.17706,0.372512,4.73651,3.6288,61.308,0.66528,0,0,1.32118,0.176862,0.479042,0.66528,12.849,1,0.367579,4.73651,0,194.747,3.6642,195.452,0.84672,12.849,0.84672,3695.15,0,0,0,2.02764,1.73583,8.85889,1.05986,11.5625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0558,2.02764,1.028160,1,0,207.494,0,0,0,207.494,0
72.29,2.21285,0,0,6.67742,0.368095,4.09648,3.6288,61.308,0.66528,0,0,1.45321,0.182548,0.605382,0.66528,12.849,1,0.393318,4.09648,0,192.445,4.02371,192.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.92637,1.91174,7.80747,1.06871,10.5769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95453,1.92637,1.028160,1,0,203.306,0,0,0,203.306,0
72.29,2.21445,0,0,6.81013,0.368095,4.22759,3.6288,61.308,0.66528,0,0,1.45623,0.182548,0.608399,0.66528,12.849,1,0.393602,4.22759,0,188.429,4.02371,188.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.26837,1.81339,8.29435,1.06871,11.3074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29653,2.26837,1.028160,1,0,200.155,0,0,0,200.155,0
72.29,2.21605,0,0,10.1404,0.360303,7.56407,3.6288,61.308,0.66528,0,0,2.25955,0.199146,1.39512,0.66528,12.849,1,0.393887,7.56407,0,256.136,4.41683,258.89,0.84672,12.849,0.84672,3695.15,0,0,0,3.69001,1.81374,15.2958,1.1917,19.6079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71817,3.69001,1.028160,1,0,279.893,0,0,0,279.893,0
72.29,1.92489,0,0,9.47039,0.311199,7.2343,3.6288,61.308,0.459974,0,0,1.83436,0.227491,1.1469,0.66528,12.849,1,0.342136,7.2343,0,210.467,4.60524,212.754,0.84672,12.849,0.84672,3695.15,0,0,0,3.43655,1.8141,11.8454,1.16213,15.934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46471,3.43655,1.028160,1,0,229.835,0,0,0,229.835,0
72.29,1.76098,0,0,8.18554,0.31762,6.10693,3.6288,61.308,0.654656,0,0,1.15967,0.226708,0.278307,0.66528,12.849,1,0.313002,6.10693,0,145.957,4.49085,147.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.28646,1.57457,7.80503,1.00492,10.6611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31462,2.28646,1.028160,1,0,158.2,0,0,0,158.2,0
