0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.3939,85.139,2.5054,0,0,2.37725,2.37725,0,0.445322,4.47552,4.04253e+06,2.70226e+06,9.61008e+06,0,0,0,0,52.1863,61.308,1.3693,0,1,1.38092,1.38092,0,1.06648,2.1168,8.40119e+06,3.61194e+06,1.16013e+07,0,0,0,0
75.446,85.139,3.84304,0,0,2.37817,2.37817,0,0.445496,4.47552,4.04253e+06,2.70226e+06,9.61382e+06,0,0,0,0,52.2465,61.308,1.7661,0,1,1.38145,1.38145,0,1.0669,2.1168,8.40119e+06,3.61194e+06,1.16059e+07,0,0,0,0
77.8827,85.139,5.45302,0,0,2.46603,2.46603,0,0.445669,4.47552,4.04253e+06,2.70226e+06,9.96897e+06,0,0,0,0,52.0926,61.308,2.66568,0,1,1.43757,1.43757,0,1.06731,2.1168,8.40119e+06,3.61194e+06,1.20773e+07,0,0,0,0
78.4123,85.139,3.4691,0,0,2.46699,2.46699,0,0.462133,4.47552,4.04253e+06,2.70226e+06,9.97285e+06,0,0,0,0,51.4181,61.308,1.71432,0,1,1.43813,1.43813,0,1.11067,2.1168,8.40119e+06,3.61194e+06,1.2082e+07,0,0,0,0
78.183,85.139,2.64296,0,0,2.46795,2.46795,0,0.462313,4.47552,4.04253e+06,2.70226e+06,9.97674e+06,0,0,0,0,50.5617,61.308,1.36317,0,1,1.43869,1.43869,0,1.1111,2.1168,8.40119e+06,3.61194e+06,1.20867e+07,0,0,0,0
77.8292,85.139,2.48909,0,0,2.46891,2.46891,0,0.462493,4.47552,4.04253e+06,2.70226e+06,9.98062e+06,0,0,0,0,49.5424,61.308,1.26065,0,1,1.43925,1.43925,0,1.11153,2.1168,8.40119e+06,3.61194e+06,1.20914e+07,0,0,0,0
77.1286,85.139,2.10214,0,0,2.43583,2.43583,0,0.462673,4.47552,4.04253e+06,2.70226e+06,9.8469e+06,0,0,0,0,48.4413,61.308,1.0682,0,1,1.41819,1.41819,0,1.11197,2.1168,8.40119e+06,3.61194e+06,1.19145e+07,0,0,0,0
76.2856,85.139,1.86554,0,0,2.43678,2.43678,0,0.456474,4.47552,4.04253e+06,2.70226e+06,9.85073e+06,0,0,0,0,47.4768,61.308,0.964411,0,1,1.41875,1.41875,0,1.0957,2.1168,8.40119e+06,3.61194e+06,1.19191e+07,0,0,0,0
75.4047,85.139,1.81854,0,0,2.43772,2.43772,0,0.456652,4.47552,4.04253e+06,2.70226e+06,9.85456e+06,0,0,0,0,46.4499,61.308,1.0846,0,1,1.4193,1.4193,0,1.09612,2.1168,8.40119e+06,3.61194e+06,1.19238e+07,0,0,0,0
74.5005,85.139,1.78593,0,0,2.43867,2.43867,0,0.45683,4.47552,4.04253e+06,2.70226e+06,9.8584e+06,0,0,0,0,45.3499,61.308,0.984383,0,1,1.41985,1.41985,0,1.09655,2.1168,8.40119e+06,3.61194e+06,1.19284e+07,0,0,0,0
73.2724,85.139,1.5281,0,0,2.55535,2.55535,0,0.457007,4.47552,4.04253e+06,2.70226e+06,1.03301e+07,0,0,0,0,44.0339,61.308,0.833301,0,1,1.4972,1.4972,0,1.09698,2.1168,8.40119e+06,3.61194e+06,1.25782e+07,0,0,0,0
71.7896,85.139,1.20193,0,0,2.55634,2.55634,0,0.478873,4.47552,4.04253e+06,2.70226e+06,1.03341e+07,0,0,0,0,42.7819,61.308,0.74735,0,1,1.49778,1.49778,0,1.15673,2.1168,8.40119e+06,3.61194e+06,1.25831e+07,0,0,0,0
70.3035,85.139,1.18611,0,0,2.55734,2.55734,0,0.479059,4.47552,4.04253e+06,2.70226e+06,1.03381e+07,0,0,0,0,41.5351,61.308,0.757397,0,1,1.49836,1.49836,0,1.15718,2.1168,8.40119e+06,3.61194e+06,1.2588e+07,0,0,0,0
68.7579,85.139,1.11102,0,0,2.55833,2.55833,0,0.479245,4.47552,4.04253e+06,2.70226e+06,1.03421e+07,0,0,0,0,40.2974,61.308,0.7252,0,1,1.49894,1.49894,0,1.15763,2.1168,8.40119e+06,3.61194e+06,1.25929e+07,0,0,0,0
67.1821,85.139,1.05085,0,0,2.55933,2.55933,0,0.479432,4.47552,4.04253e+06,2.70226e+06,1.03462e+07,0,0,0,0,39.3511,61.308,0.744772,0,1,1.49953,1.49953,0,1.15808,2.1168,8.40119e+06,3.61194e+06,1.25978e+07,0,0,0,0
65.5896,85.139,0.981995,0,0,2.53739,2.53739,0,0.479618,4.47552,4.04253e+06,2.70226e+06,1.02575e+07,0,0,0,0,38.4372,61.308,1.09209,0,1,1.5424,1.5424,0,1.15853,2.1168,8.40119e+06,3.61194e+06,1.2958e+07,0,0,0,0
63.9279,85.139,0.89878,0,0,2.53838,2.53838,0,0.475507,4.47552,4.04253e+06,2.70226e+06,1.02615e+07,0,0,0,0,37.4161,61.308,1.1,0,1,1.543,1.543,0,1.19166,2.1168,8.40119e+06,3.61194e+06,1.2963e+07,0,0,0,0
62.1976,85.139,0.811713,0,0,2.53937,2.53937,0,0.475692,4.47552,4.04253e+06,2.70226e+06,1.02655e+07,0,0,0,0,36.3679,61.308,0.976413,0,1,1.5436,1.5436,0,1.19212,2.1168,8.40119e+06,3.61194e+06,1.29681e+07,0,0,0,0
60.4688,85.139,0.772856,0,0,2.54035,2.54035,0,0.475877,4.47552,4.04253e+06,2.70226e+06,1.02694e+07,0,0,0,0,35.2598,61.308,0.953069,0,1,1.5442,1.5442,0,1.19258,2.1168,8.40119e+06,3.61194e+06,1.29731e+07,0,0,0,0
58.6624,85.139,0.71678,0,0,2.60065,2.60065,0,0.476062,4.47552,4.04253e+06,2.70226e+06,1.05132e+07,0,0,0,0,34.059,61.308,0.948816,0,1,1.58255,1.58255,0,1.19305,2.1168,8.40119e+06,3.61194e+06,1.32953e+07,0,0,0,0
56.7994,85.139,0.641881,0,0,2.60166,2.60166,0,0.487362,4.47552,4.04253e+06,2.70226e+06,1.05173e+07,0,0,0,0,32.8578,61.308,0.902608,0,1,1.58316,1.58316,0,1.22268,2.1168,8.40119e+06,3.61194e+06,1.33005e+07,0,0,0,0
54.9085,85.139,0.592097,0,0,2.60267,2.60267,0,0.487551,4.47552,4.04253e+06,2.70226e+06,1.05214e+07,0,0,0,0,31.6506,61.308,0.863748,0,1,1.58378,1.58378,0,1.22315,2.1168,8.40119e+06,3.61194e+06,1.33056e+07,0,0,0,0
53.0588,85.139,0.496693,0.02,0,2.47318,2.60368,0,0.487741,4.47552,4.04253e+06,2.70226e+06,9.99789e+06,0,0,0,0,30.3277,61.308,0.858642,0,1,1.7149,1.58439,0,1.22363,2.1168,8.40119e+06,3.61194e+06,1.44072e+07,0,0,0,0
51.0855,85.139,0.489294,0.03,0,2.64876,2.77865,0,0.463474,4.47552,4.04253e+06,2.70226e+06,1.07077e+07,0,0,0,0,29.0751,61.308,0.844849,0,1,1.85136,1.72147,0,1.32493,2.1168,8.40119e+06,3.61194e+06,1.55536e+07,0,0,0,0
49.177,85.139,0.621986,0.03,0,2.77973,2.77973,0,0.496378,4.47552,4.04253e+06,2.70226e+06,1.12371e+07,0,0,0,0,27.7988,61.308,0.951237,0,1,1.72214,1.72214,0,1.43036,2.1168,8.40119e+06,3.61194e+06,1.4468e+07,0,0,0,0
47.1925,85.139,0.527378,0.04,0,2.78081,2.78081,0,0.520921,4.47552,4.04253e+06,2.70226e+06,1.12415e+07,0,0,0,0,26.6803,61.308,0.837055,0,1,1.72281,1.72281,0,1.33052,2.1168,8.40119e+06,3.61194e+06,1.44736e+07,0,0,0,0
45.2902,85.139,0.572193,0.04,0,2.78189,2.78189,0,0.521124,4.47552,4.04253e+06,2.70226e+06,1.12459e+07,0,0,0,0,25.5874,61.308,1.11051,0,1,1.72348,1.72348,0,1.33104,2.1168,8.40119e+06,3.61194e+06,1.44793e+07,0,0,0,0
43.3803,85.139,0.532606,0.04,0,2.78297,2.78297,0,0.521326,4.47552,4.04253e+06,2.70226e+06,1.12502e+07,0,0,0,0,24.5658,61.308,0.985879,0,1,1.72415,1.72415,0,1.33156,2.1168,8.40119e+06,3.61194e+06,1.44849e+07,0,0,0,0
41.938,85.139,0.952285,0.04,0,2.6991,2.6991,0,0.521528,4.47552,4.04253e+06,2.70226e+06,1.09112e+07,0,0,0,0,24.0713,61.308,1.18352,0,1,1.64183,1.64183,0,1.33208,2.1168,8.40119e+06,3.61194e+06,1.37933e+07,0,0,0,0
40.9506,85.139,1.31989,0.04,0,2.6277,2.70015,0,0.505812,4.47552,4.04253e+06,2.70226e+06,1.06225e+07,0,0,0,0,23.4191,61.308,1.9254,0,1,1.71492,1.64246,0,1.26848,2.1168,8.40119e+06,3.61194e+06,1.44073e+07,0,0,0,0
39.411,85.139,0.763245,0.04,0,2.62938,2.7012,0,0.492431,4.47552,4.04253e+06,2.70226e+06,1.06294e+07,0,0,0,0,22.3727,61.308,1.30306,0,1,1.71492,1.6431,0,1.32495,2.1168,8.40119e+06,3.61194e+06,1.44073e+07,0,0,0,0
37.8427,85.139,0.684775,0.04,0,2.63107,2.70225,0,0.492747,4.47552,4.04253e+06,2.70226e+06,1.06362e+07,0,0,0,0,21.6614,61.308,1.0751,0,1,1.71492,1.64374,0,1.32495,2.1168,8.40119e+06,3.61194e+06,1.44074e+07,0,0,0,0
36.4846,85.139,0.944278,0.04,0,2.56292,2.63346,0,0.493062,4.47552,4.04253e+06,2.70226e+06,1.03607e+07,0,0,0,0,21.2574,61.308,1.48363,0,1,1.63926,1.56872,0,1.32495,2.1168,8.40119e+06,3.61194e+06,1.37717e+07,0,0,0,0
35.2797,85.139,1.14596,0.04,0,2.63449,2.63449,0,0.480292,4.47552,4.04253e+06,2.70226e+06,1.065e+07,0,0,0,0,21.028,61.308,1.88881,0.01,1,1.56933,1.56933,0,1.26649,2.1168,8.40119e+06,3.61194e+06,1.31842e+07,0,0,0,0
37.2012,85.139,4.38503,0.04,0,2.63551,2.63551,0,0.493702,4.47552,4.04253e+06,2.70226e+06,1.06541e+07,0,0,0,0,21.1026,61.308,2.91802,0.01,1,1.56994,1.56994,0,1.21246,2.1168,8.40119e+06,3.61194e+06,1.31893e+07,0,0,0,0
38.0745,85.139,3.3985,0.04,0,2.63653,2.63653,0,0.493894,4.47552,4.04253e+06,2.70226e+06,1.06582e+07,0,0,0,0,21.2603,61.308,3.03088,0.01,1,1.57055,1.57055,0,1.21293,2.1168,8.40119e+06,3.61194e+06,1.31945e+07,0,0,0,0
37.9198,85.139,2.13231,0.04,0,2.43891,2.43891,0,0.494086,4.47552,4.04253e+06,2.70226e+06,9.85937e+06,0,0,0,0,21.4009,61.308,2.23532,0.01,1,1.41334,1.41334,0,1.2134,2.1168,8.40119e+06,3.61194e+06,1.18737e+07,0,0,0,0
38.4009,85.139,2.81339,0.04,0,2.43986,2.43986,0,0.457052,4.47552,4.04253e+06,2.70226e+06,9.86319e+06,0,0,0,0,22.4606,61.308,4.17975,0.01,1,1.41388,1.41388,0,1.09194,2.1168,8.40119e+06,3.61194e+06,1.18783e+07,0,0,0,0
38.8806,85.139,2.66794,0.04,0,2.14041,2.4408,0,0.45723,4.47552,4.04253e+06,2.70226e+06,8.65266e+06,0,0,0,0,22.8422,61.308,3.89235,0,1,1.71483,1.41443,0,1.09237,2.1168,8.40119e+06,3.61194e+06,1.44066e+07,0,0,0,0
40.6366,85.139,3.96547,0.04,0,2.1419,2.44175,0,0.401113,4.47552,4.04253e+06,2.70226e+06,8.6587e+06,0,0,0,0,23.5973,61.308,4.24882,0,1,1.71483,1.41498,0,1.32488,2.1168,8.40119e+06,3.61194e+06,1.44066e+07,0,0,0,0
43.4867,85.139,5.19519,0.04,0,2.1434,2.4427,0,0.401393,4.47552,4.04253e+06,2.70226e+06,8.66474e+06,0,0,0,0,24.6841,61.308,4.80978,0,1,1.71483,1.41553,0,1.32488,2.1168,8.40119e+06,3.61194e+06,1.44066e+07,0,0,0,0
45.4758,85.139,4.81255,0.04,0,2.52018,2.52018,0,0.401673,4.47552,4.04253e+06,2.70226e+06,1.01879e+07,0,0,0,0,26.0367,61.308,8.22315,0.01,1,1.46185,1.46185,0,1.32488,2.1168,8.40119e+06,3.61194e+06,1.22813e+07,0,0,0,0
49.014,85.139,6.25764,0.04,0,2.2687,2.52112,0,0.472281,4.47552,4.04253e+06,2.70226e+06,9.17127e+06,0,0,0,0,26.599,61.308,8.37021,0,1,1.71483,1.4624,0,1.12943,2.1168,8.40119e+06,3.61194e+06,1.44066e+07,0,0,0,0
51.5101,85.139,5.14093,0.04,0,2.27019,2.52207,0,0.425154,4.47552,4.04253e+06,2.70226e+06,9.17731e+06,0,0,0,0,27.064,61.308,6.75126,0,1,1.71483,1.46295,0,1.32488,2.1168,8.40119e+06,3.61194e+06,1.44066e+07,0,0,0,0
53.3716,85.139,4.36569,0.03,0,2.27169,2.52302,0,0.425434,4.47552,4.04253e+06,2.70226e+06,9.18336e+06,0,0,0,0,27.5983,61.308,7.4881,0,1,1.71483,1.4635,0,1.32488,2.1168,8.40119e+06,3.61194e+06,1.44066e+07,0,0,0,0
55.0614,85.139,4.47646,0.03,0,2.51937,2.77014,0,0.425714,4.47552,4.04253e+06,2.70226e+06,1.01846e+07,0,0,0,0,27.9681,61.308,6.24475,0,1,1.88697,1.63619,0,1.32488,2.1168,8.40119e+06,3.61194e+06,1.58528e+07,0,0,0,0
56.235,85.139,4.03922,0.03,0,2.6931,2.77118,0,0.472129,4.47552,4.04253e+06,2.70226e+06,1.08869e+07,0,0,0,0,28,61.308,4.22819,0,1,1.71489,1.63681,0,1.45787,2.1168,8.40119e+06,3.61194e+06,1.44072e+07,0,0,0,0
59.0703,85.139,5.95517,0.04,0,2.69475,2.77222,0,0.504686,4.47552,4.04253e+06,2.70226e+06,1.08936e+07,0,0,0,0,28.3266,61.308,5.9626,0,1,1.71489,1.63742,0,1.32493,2.1168,8.40119e+06,3.61194e+06,1.44072e+07,0,0,0,0
60.2302,85.139,4.20552,0.02,0,2.6964,2.77326,0,0.504996,4.47552,4.04253e+06,2.70226e+06,1.09003e+07,0,0,0,0,28.4029,61.308,4.64888,0,1,1.71489,1.63803,0,1.32493,2.1168,8.40119e+06,3.61194e+06,1.44072e+07,0,0,0,0
62.1836,85.139,4.74849,0.01,0,2.3464,2.42264,0,0.505306,4.47552,4.04253e+06,2.70226e+06,9.48537e+06,0,0,0,0,28.6828,61.308,4.30318,0,1,1.48353,1.40729,0,1.32493,2.1168,8.40119e+06,3.61194e+06,1.24634e+07,0,0,0,0
65.6182,85.139,6.13717,0.01,0,2.12115,2.42355,0,0.439715,4.47552,4.04253e+06,2.70226e+06,8.57481e+06,0,0,0,0,28.7099,61.308,3.8592,0,1,1.71021,1.40781,0,1.14618,2.1168,8.40119e+06,3.61194e+06,1.43678e+07,0,0,0,0
67.2438,85.139,4.55565,0,0,2.42446,2.42446,0,0.397504,4.47552,4.04253e+06,2.70226e+06,9.80095e+06,0,0,0,0,28.9253,61.308,3.77018,0,1,1.40834,1.40834,0,1.32131,2.1168,8.40119e+06,3.61194e+06,1.18318e+07,0,0,0,0
73.3592,85.139,9.21742,0,0,2.42537,2.42537,0,0.454344,4.47552,4.04253e+06,2.70226e+06,9.80462e+06,0,0,0,0,29.6364,61.308,6.2988,0,1,1.40887,1.40887,0,1.08809,2.1168,8.40119e+06,3.61194e+06,1.18362e+07,0,0,0,0
77.3879,85.139,7.17642,0,0,2.42628,2.42628,0,0.454514,4.47552,4.04253e+06,2.70226e+06,9.8083e+06,0,0,0,0,30.3842,61.308,5.54417,0,1,1.4094,1.4094,0,1.08849,2.1168,8.40119e+06,3.61194e+06,1.18406e+07,0,0,0,0
80.3718,85.139,6.15767,0,0,2.51587,2.51587,0,0.454685,4.47552,4.04253e+06,2.70226e+06,1.01705e+07,0,0,0,0,30.9909,61.308,5.13189,0,1,1.46663,1.46663,0,1.0889,2.1168,8.40119e+06,3.61194e+06,1.23215e+07,0,0,0,0
82.165,85.139,4.93433,0,0,2.51682,2.51682,0,0.471475,4.47552,4.04253e+06,2.70226e+06,1.01743e+07,0,0,0,0,31.0695,61.308,3.56935,0,1,1.46718,1.46718,0,1.13312,2.1168,8.40119e+06,3.61194e+06,1.23261e+07,0,0,0,0
84.3463,85.139,5.40882,0,0,2.51776,2.51776,0,0.471651,4.47552,4.04253e+06,2.70226e+06,1.01781e+07,0,0,0,0,31.424,61.308,4.47867,0,1,1.46773,1.46773,0,1.13355,2.1168,8.40119e+06,3.61194e+06,1.23307e+07,0,0,0,0
85.139,85.139,5.835,0,0,2.5187,2.5187,0,0.471828,4.47552,4.04253e+06,2.70226e+06,1.01819e+07,0,0,0,0,31.4312,61.308,3.61632,0,1,1.46828,1.46828,0,1.13397,2.1168,8.40119e+06,3.61194e+06,1.23353e+07,0,0,0,0
85.139,85.139,3.43313,0,0,2.48492,2.48492,0,0.472005,4.47552,4.04253e+06,2.70226e+06,1.00454e+07,0,0,0,0,31.3517,61.308,2.40612,0,1,1.44678,1.44678,0,1.1344,2.1168,8.40119e+06,3.61194e+06,1.21546e+07,0,0,0,0
84.9994,85.139,2.81471,0,0,2.48585,2.48585,0,0.465674,4.47552,4.04253e+06,2.70226e+06,1.00491e+07,0,0,0,0,31.2492,61.308,2.05805,0,1,1.44732,1.44732,0,1.11778,2.1168,8.40119e+06,3.61194e+06,1.21592e+07,0,0,0,0
85.139,85.139,4.39614,0,0,2.48678,2.48678,0,0.465849,4.47552,4.04253e+06,2.70226e+06,1.00529e+07,0,0,0,0,31.2754,61.308,2.56358,0,1,1.44786,1.44786,0,1.1182,2.1168,8.40119e+06,3.61194e+06,1.21637e+07,0,0,0,0
84.9683,85.139,2.7303,0,0,2.48771,2.48771,0,0.466023,4.47552,4.04253e+06,2.70226e+06,1.00566e+07,0,0,0,0,31.1705,61.308,2.04066,0,1,1.4484,1.4484,0,1.11862,2.1168,8.40119e+06,3.61194e+06,1.21683e+07,0,0,0,0
84.5866,85.139,2.60482,0,0,2.6067,2.6067,0,0.466198,4.47552,4.04253e+06,2.70226e+06,1.05376e+07,0,0,0,0,30.982,61.308,1.9681,0,1,1.52728,1.52728,0,1.11904,2.1168,8.40119e+06,3.61194e+06,1.2831e+07,0,0,0,0
84.5839,85.139,2.99338,0,0,2.60768,2.60768,0,0.488495,4.47552,4.04253e+06,2.70226e+06,1.05416e+07,0,0,0,0,30.8583,61.308,2.14902,0,1,1.52785,1.52785,0,1.17998,2.1168,8.40119e+06,3.61194e+06,1.28358e+07,0,0,0,0
84.2974,85.139,2.6305,0,0,2.60865,2.60865,0,0.488678,4.47552,4.04253e+06,2.70226e+06,1.05455e+07,0,0,0,0,30.6565,61.308,2.07056,0,1,1.52843,1.52843,0,1.18042,2.1168,8.40119e+06,3.61194e+06,1.28406e+07,0,0,0,0
83.9393,85.139,2.55043,0,0,2.60963,2.60963,0,0.488861,4.47552,4.04253e+06,2.70226e+06,1.05495e+07,0,0,0,0,30.4827,61.308,2.08018,0,1,1.529,1.529,0,1.18086,2.1168,8.40119e+06,3.61194e+06,1.28454e+07,0,0,0,0
83.4598,85.139,2.41812,0,0,2.61061,2.61061,0,0.489044,4.47552,4.04253e+06,2.70226e+06,1.05534e+07,0,0,0,0,30.1597,61.308,1.99853,0,1,1.52957,1.52957,0,1.1813,2.1168,8.40119e+06,3.61194e+06,1.28502e+07,0,0,0,0
82.3477,85.139,1.67644,0,0,2.58819,2.58819,0,0.489227,4.47552,4.04253e+06,2.70226e+06,1.04628e+07,0,0,0,0,29.5374,61.308,1.48062,0,1,1.57328,1.57328,0,1.18175,2.1168,8.40119e+06,3.61194e+06,1.32174e+07,0,0,0,0
81.1477,85.139,1.58205,0,0,2.58916,2.58916,0,0.485027,4.47552,4.04253e+06,2.70226e+06,1.04667e+07,0,0,0,0,28.9011,61.308,1.38522,0,1,1.57387,1.57387,0,1.21552,2.1168,8.40119e+06,3.61194e+06,1.32224e+07,0,0,0,0
79.8212,85.139,1.44832,0,0,2.59013,2.59013,0,0.485209,4.47552,4.04253e+06,2.70226e+06,1.04707e+07,0,0,0,0,28.1243,61.308,1.38408,0,1,1.57446,1.57446,0,1.21597,2.1168,8.40119e+06,3.61194e+06,1.32273e+07,0,0,0,0
78.3731,85.139,1.30977,0,0,2.5911,2.5911,0,0.48539,4.47552,4.04253e+06,2.70226e+06,1.04746e+07,0,0,0,0,27.3038,61.308,1.22633,0,1,1.57505,1.57505,0,1.21643,2.1168,8.40119e+06,3.61194e+06,1.32323e+07,0,0,0,0
76.8102,85.139,1.19435,0,0,2.65256,2.65256,0,0.485572,4.47552,4.04253e+06,2.70226e+06,1.0723e+07,0,0,0,0,26.6092,61.308,1.19093,0,1,1.61414,1.61414,0,1.21688,2.1168,8.40119e+06,3.61194e+06,1.35607e+07,0,0,0,0
75.4084,85.139,1.35616,0,0,2.65355,2.65355,0,0.49709,4.47552,4.04253e+06,2.70226e+06,1.07271e+07,0,0,0,0,26.0573,61.308,1.49063,0,1,1.61474,1.61474,0,1.24708,2.1168,8.40119e+06,3.61194e+06,1.35657e+07,0,0,0,0
73.9013,85.139,1.22519,0,0,2.65455,2.65455,0,0.497276,4.47552,4.04253e+06,2.70226e+06,1.07311e+07,0,0,0,0,25.2639,61.308,1.45929,0,1,1.61534,1.61534,0,1.24755,2.1168,8.40119e+06,3.61194e+06,1.35708e+07,0,0,0,0
72.2993,85.139,1.11591,0,0,2.65554,2.65554,0,0.497462,4.47552,4.04253e+06,2.70226e+06,1.07351e+07,0,0,0,0,24.7017,61.308,1.25505,0,1,1.61595,1.61595,0,1.24801,2.1168,8.40119e+06,3.61194e+06,1.35759e+07,0,0,0,0
70.6542,85.139,1.19072,0,0,2.83395,2.83395,0,0.497648,4.47552,4.04253e+06,2.70226e+06,1.14563e+07,0,0,0,0,24.1238,61.308,1.58612,0,1,1.75573,1.75573,0,1.24848,2.1168,8.40119e+06,3.61194e+06,1.47502e+07,0,0,0,0
69.071,85.139,1.21574,0,0,2.83501,2.83501,0,0.531082,4.47552,4.04253e+06,2.70226e+06,1.14606e+07,0,0,0,0,23.4259,61.308,1.62701,0,1,1.75639,1.75639,0,1.35648,2.1168,8.40119e+06,3.61194e+06,1.47557e+07,0,0,0,0
67.4687,85.139,1.17698,0,0,2.83607,2.83607,0,0.531281,4.47552,4.04253e+06,2.70226e+06,1.14649e+07,0,0,0,0,22.5087,61.308,1.36112,0,1,1.75704,1.75704,0,1.35698,2.1168,8.40119e+06,3.61194e+06,1.47613e+07,0,0,0,0
65.4831,85.139,0.804881,0,0,2.83713,2.83713,0,0.531479,4.47552,4.04253e+06,2.70226e+06,1.14692e+07,0,0,0,0,21.5747,61.308,1.17949,0,1,1.7577,1.7577,0,1.35749,2.1168,8.40119e+06,3.61194e+06,1.47668e+07,0,0,0,0
63.4309,85.139,0.750445,0.01,0,2.83819,2.83819,0,0.531678,4.47552,4.04253e+06,2.70226e+06,1.14735e+07,0,0,0,0,20.7261,61.308,1.19722,0,1,1.75836,1.75836,0,1.358,2.1168,8.40119e+06,3.61194e+06,1.47723e+07,0,0,0,0
61.9703,85.139,1.24547,0.01,0,2.75262,2.75262,0,0.531877,4.47552,4.04253e+06,2.70226e+06,1.11275e+07,0,0,0,0,19.9041,61.308,1.36657,0.02,1,1.67438,1.67438,0,1.35851,2.1168,8.40119e+06,3.61194e+06,1.40668e+07,0,0,0,0
60.6998,85.139,1.45399,0.03,0,2.75365,2.75365,0,0.515841,4.47552,4.04253e+06,2.70226e+06,1.11317e+07,0,0,0,0,19.3862,61.308,1.30222,0.02,1,1.67501,1.67501,0,1.29363,2.1168,8.40119e+06,3.61194e+06,1.4072e+07,0,0,0,0
