0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.73066,0.265361,2.62502,3.6288,61.308,0,0,0,1.36651,0.171467,1.19504,0.66528,12.849,1,0.327095,2.62502,0,133.445,2.61849,133.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.63166,0,5.10142,0.881998,5.85109,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.3251,1.63166,1.028160,1,0,140.17,0,0,0,140.17,0
72.29,1.85849,0,0,4.86544,0.265361,2.74159,3.6288,61.308,0.66528,0,0,1.34602,0.171467,0.509274,0.66528,12.849,1,0.330333,2.74159,0,111.931,2.61849,111.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.1304,1.74664,4.93014,0.881998,7.92518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15856,2.1304,1.028160,1,0,120.158,0,0,0,120.158,0
72.29,1.85945,0,0,9.81452,0.265361,7.68971,3.6288,61.308,0.66528,0,0,1.81537,0.171467,0.978623,0.66528,12.849,1,0.330504,7.68971,0,193.666,2.61849,198.406,0.84672,12.849,0.84672,3695.15,0,0,0,3.13568,1.73496,8.17646,0.881998,12.1651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16384,3.13568,1.028160,1,0,211.55,0,0,0,211.55,0
72.29,1.86041,0,0,12.8661,0.301251,10.7044,3.6288,61.308,0.66528,0,0,1.89445,0.178506,1.05066,0.66528,12.849,1,0.330674,10.7044,0,321.256,3.49366,328.136,0.84672,12.849,0.84672,3695.15,0,0,0,4.38023,1.73517,11.6461,1.08888,16.6726,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40839,4.38023,1.028160,1,0,345.859,0,0,0,345.859,0
72.29,2.06615,0,0,8.76563,0.311987,6.38749,3.6288,61.308,0.66528,0,0,1.42412,0.17831,0.580533,0.66528,12.849,1,0.367243,6.38749,0,266.149,4.00495,268.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.35982,1.73538,8.3746,1.1001,11.3697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38798,2.35982,1.028160,1,0,280.115,0,0,0,280.115,0
72.29,2.21036,0,0,7.29665,0.32965,4.75664,3.6288,61.308,0.66528,0,0,1.4424,0.148998,0.628118,0.66528,12.849,1,0.392875,4.75664,0,233.139,3.6751,233.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.49596,1.91108,8.02545,0.941093,11.4914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52412,2.49596,1.028160,1,0,245.947,0,0,0,245.947,0
72.29,2.21142,0,0,6.51974,0.32965,3.97867,3.6288,61.308,0.66528,0,0,1.18953,0.148998,0.375248,0.66528,12.849,1,0.393064,3.97867,0,196.017,3.6751,195.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.98043,1.81266,6.66844,0.941093,9.52043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00859,1.98043,1.028160,1,0,205.824,0,0,0,205.824,0
72.29,2.21249,0,0,9.71551,0.327052,7.17597,3.6288,61.308,0.66528,0,0,1.82002,0.154531,1.00021,0.66528,12.849,1,0.393253,7.17597,0,272.535,3.80614,275.512,0.84672,12.849,0.84672,3695.15,0,0,0,3.53818,1.81289,11.1462,0.982089,15.5152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56634,3.53818,1.028160,1,0,292.027,0,0,0,292.027,0
72.29,1.92113,0,0,7.79564,0.327984,5.54652,3.6288,61.308,0.460005,0,0,1.69464,0.196315,1.03832,0.66528,12.849,1,0.341467,5.54652,0,180.518,4.3879,181.335,0.84672,12.849,0.84672,3695.15,0,0,0,3.45225,1.81313,10.6986,1.08737,14.8766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48041,3.45225,1.028160,1,0,197.25,0,0,0,197.25,0
72.29,1.75833,0,0,4.36633,0.34037,2.26763,3.6288,61.308,0.652837,0,0,1.13795,0.202756,0.282352,0.66528,12.849,1,0.312529,2.26763,0,96.3818,4.23454,94.1023,0.84672,12.849,0.84672,3695.15,0,0,0,1.97553,1.57377,5.4095,0.981848,7.97695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00369,1.97553,1.028160,1,0,102.362,0,0,0,102.362,0
