0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.93416,0,0,2.46977,2.46977,0,0,4.47552,4.30509e+06,2.70226e+06,1.06326e+07,0,0,0,0,62.3362,61.308,4.44159,0,1,1.43262,1.43262,0,0,2.1168,8.94686e+06,3.61194e+06,1.28174e+07,0,0,0,0
85.139,85.139,6.15768,0,0,2.47054,2.47054,0,0.462835,4.47552,4.30509e+06,2.70226e+06,1.06359e+07,0,0,0,0,62.3362,61.308,6.44914,0,1,1.43306,1.43306,0,1.10684,2.1168,8.94686e+06,3.61194e+06,1.28214e+07,0,0,0,0
85.139,85.139,5.96911,0,0,2.4713,2.4713,0,0.462978,4.47552,4.30509e+06,2.70226e+06,1.06392e+07,0,0,0,0,62.3362,61.308,5.77791,0,1,1.4335,1.4335,0,1.10718,2.1168,8.94686e+06,3.61194e+06,1.28253e+07,0,0,0,0
85.139,85.139,5.65629,0,0,2.47206,2.47206,0,0.463121,4.47552,4.30509e+06,2.70226e+06,1.06425e+07,0,0,0,0,62.3362,61.308,6.03392,0,1,1.43394,1.43394,0,1.10752,2.1168,8.94686e+06,3.61194e+06,1.28293e+07,0,0,0,0
85.139,85.139,4.68843,0,0,2.71402,2.71402,0,0.463264,4.47552,4.30509e+06,2.70226e+06,1.16841e+07,0,0,0,0,62.3362,61.308,4.42756,0,1,1.60304,1.60304,0,1.10787,2.1168,8.94686e+06,3.61194e+06,1.43422e+07,0,0,0,0
85.139,85.139,7.2599,0,0,2.71485,2.71485,0,0.508607,4.47552,4.30509e+06,2.70226e+06,1.16877e+07,0,0,0,0,62.3362,61.308,4.63052,0,1,1.60353,1.60353,0,1.23851,2.1168,8.94686e+06,3.61194e+06,1.43466e+07,0,0,0,0
85.139,85.139,5.85394,0,0,2.71569,2.71569,0,0.508764,4.47552,4.30509e+06,2.70226e+06,1.16913e+07,0,0,0,0,62.3362,61.308,5.56589,0,1,1.60403,1.60403,0,1.23889,2.1168,8.94686e+06,3.61194e+06,1.4351e+07,0,0,0,0
85.139,85.139,5.87829,0,0,2.71653,2.71653,0,0.508921,4.47552,4.30509e+06,2.70226e+06,1.16949e+07,0,0,0,0,62.3362,61.308,4.71924,0,1,1.60452,1.60452,0,1.23927,2.1168,8.94686e+06,3.61194e+06,1.43555e+07,0,0,0,0
85.139,85.139,6.64407,0,0,2.37293,2.37293,0,0.509078,4.47552,4.30509e+06,2.70226e+06,1.02157e+07,0,0,0,0,62.3362,61.308,5.23028,0,1,1.37841,1.37841,0,1.23966,2.1168,8.94686e+06,3.61194e+06,1.23324e+07,0,0,0,0
85.139,85.139,6.47263,0,0,2.37366,2.37366,0,0.444686,4.47552,4.30509e+06,2.70226e+06,1.02188e+07,0,0,0,0,62.3362,61.308,4.64186,0,1,1.37883,1.37883,0,1.06496,2.1168,8.94686e+06,3.61194e+06,1.23362e+07,0,0,0,0
