0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.45337,0.306644,3.30645,3.6288,61.308,0,0,0,0.930455,0.2499,0.680556,0.66528,12.849,1,0.327095,3.30645,0,113.433,5.04231,111.37,0.84672,12.849,0.84672,3695.15,0,0,0,0.0356832,0,5.91017,1.30593,4.63992,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.72912,0.0356832,1.028160,1,0,116.69,0,0,0,116.69,0
72.29,1.85889,0,0,3.27443,0.306644,1.1089,3.6288,61.308,0.66528,0,0,1.06623,0.2499,0.151055,0.66528,12.849,1,0.330404,1.1089,0,78.3397,5.04231,74.0759,0.84672,12.849,0.84672,3695.15,0,0,0,0.858894,1.74664,3.2051,1.30593,4.5047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88705,0.858894,1.028160,1,0,78.7317,0,0,0,78.7317,0
72.29,1.86048,0,0,11.362,0.290566,9.21094,3.6288,61.308,0.66528,0,0,2.74848,0.240265,1.84293,0.66528,12.849,1,0.330686,9.21094,0,224.936,4.47285,229.344,0.84672,12.849,0.84672,3695.15,0,0,0,4.0816,1.73526,13.2105,1.18927,17.8381,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10976,4.0816,1.028160,1,0,249.025,0,0,0,249.025,0
72.29,1.86207,0,0,6.5102,0.278507,4.36962,3.6288,61.308,0.66528,0,0,1.77065,0.233039,0.872333,0.66528,12.849,1,0.330969,4.36962,0,130.682,4.04576,130.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.15654,1.73561,6.56154,1.10178,9.35191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1847,2.15654,1.028160,1,0,140.899,0,0,0,140.899,0
72.29,2.06859,0,0,6.57139,0.295791,4.207,3.6288,61.308,0.66528,0,0,1.79,0.258289,0.86643,0.66528,12.849,1,0.367677,4.207,0,125.156,4.23805,124.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.54516,1.73596,8.58465,1.23963,11.6261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57332,2.54516,1.028160,1,0,137.249,0,0,0,137.249,0
72.29,2.21358,0,0,5.80559,0.320792,3.27121,3.6288,61.308,0.66528,0,0,1.28233,0.237977,0.379073,0.66528,12.849,1,0.393447,3.27121,0,104.26,3.91451,103.223,0.84672,12.849,0.84672,3695.15,0,0,0,2.44329,1.91193,6.21779,1.16253,9.41048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47145,2.44329,1.028160,1,0,113.013,0,0,0,113.013,0
72.29,2.21534,0,0,7.70665,0.320792,5.17052,3.6288,61.308,0.66528,0,0,1.32878,0.237977,0.425521,0.66528,12.849,1,0.39376,5.17052,0,140.565,3.91451,141.427,0.84672,12.849,0.84672,3695.15,0,0,0,2.56973,1.8136,6.63739,1.16253,9.85819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59789,2.56973,1.028160,1,0,151.711,0,0,0,151.711,0
72.29,2.2171,0,0,6.22142,0.320792,3.68353,3.6288,61.308,0.66528,0,0,1.84608,0.237977,0.942827,0.66528,12.849,1,0.394072,3.68353,0,111.517,3.91451,110.892,0.84672,12.849,0.84672,3695.15,0,0,0,3.10144,1.81399,6.89005,1.16253,10.643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1296,3.10144,1.028160,1,0,122.478,0,0,0,122.478,0
72.29,1.926,0,0,8.16196,0.306933,5.92903,3.6288,61.308,0.459966,0,0,1.73352,0.218426,1.05513,0.66528,12.849,1,0.342331,5.92903,0,127.575,3.73906,129.422,0.84672,12.849,0.84672,3695.15,0,0,0,3.30751,1.81438,6.64672,1.00339,10.7652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33567,3.30751,1.028160,1,0,141.243,0,0,0,141.243,0
72.29,1.76176,0,0,7.99451,0.337681,5.89506,3.6288,61.308,0.655189,0,0,1.5647,0.229815,0.679694,0.66528,12.849,1,0.31314,5.89506,0,161.138,3.70776,163.012,0.84672,12.849,0.84672,3695.15,0,0,0,3.42801,1.57481,6.45932,0.98394,10.4782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45617,3.42801,1.028160,1,0,174.17,0,0,0,174.17,0
72.29,1.76273,0,0,8.08488,0.337681,5.98447,3.6288,61.308,0.65585,0,0,1.99012,0.229815,1.10445,0.66528,12.849,1,0.313312,5.98447,0,134.94,3.70776,136.903,0.84672,12.849,0.84672,3695.15,0,0,0,4.19399,1.68939,7.54583,0.98394,12.4453,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22215,4.19399,1.028160,1,0,150.453,0,0,0,150.453,0
72.29,1.7637,0,0,8.24204,0.337681,6.14066,3.6288,61.308,0.656511,0,0,2.42326,0.229815,1.53693,0.66528,12.849,1,0.313484,6.14066,0,145.183,3.70776,147.303,0.84672,12.849,0.84672,3695.15,0,0,0,4.84215,1.69012,8.5155,0.98394,14.0638,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87031,4.84215,1.028160,1,0,162.903,0,0,0,162.903,0
72.29,1.76466,0,0,7.81911,0.317833,5.73662,3.6288,61.308,0.657172,0,0,2.11584,0.211865,1.24681,0.66528,12.849,1,0.313655,5.73662,0,164.923,3.51393,166.832,0.84672,12.849,0.84672,3695.15,0,0,0,4.05648,1.69084,7.37543,0.9376,12.1852,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08464,4.05648,1.028160,1,0,180.264,0,0,0,180.264,0
72.29,1.83952,0,0,9.99579,0.357339,7.79893,3.6288,61.308,0.66528,0,0,3.05431,0.188397,2.20064,0.66528,12.849,1,0.326961,7.79893,0,195.111,3.57168,199.011,0.84672,12.849,0.84672,3695.15,0,0,0,5.28298,1.69156,12.2585,0.834912,18.3981,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31114,5.28298,1.028160,1,0,219.61,0,0,0,219.61,0
72.29,1.86376,0,0,8.31211,0.357339,6.09102,3.6288,61.308,0.66528,0,0,2.64373,0.188397,1.79005,0.66528,12.849,1,0.331269,6.09102,0,174.674,3.57168,176.862,0.84672,12.849,0.84672,3695.15,0,0,0,4.32497,1.75159,8.69575,0.834912,13.9374,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35313,4.32497,1.028160,1,0,192.59,0,0,0,192.59,0
72.29,1.86535,0,0,7.63033,0.334705,5.43028,3.6288,61.308,0.66528,0,0,1.95086,0.185899,1.09968,0.66528,12.849,1,0.331551,5.43028,0,134.331,3.71995,135.71,0.84672,12.849,0.84672,3695.15,0,0,0,3.27168,1.73633,6.1911,0.844554,10.3546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29984,3.27168,1.028160,1,0,147.164,0,0,0,147.164,0
72.29,1.86693,0,0,6.09032,0.304527,3.91886,3.6288,61.308,0.66528,0,0,1.59045,0.18257,0.742596,0.66528,12.849,1,0.331833,3.91886,0,127.538,3.91765,127.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.14197,1.73668,4.94937,0.857409,7.97061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17013,2.14197,1.028160,1,0,135.921,0,0,0,135.921,0
72.29,1.83957,0,0,6.78642,0.272433,4.67441,3.6288,61.308,0.665155,0,0,1.66294,0.196792,0.800992,0.66528,12.849,1,0.32697,4.67441,0,129.939,3.62092,130.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.37829,1.73703,6.0575,0.962907,9.20992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40645,2.37829,1.028160,1,0,140.676,0,0,0,140.676,0
72.29,1.82276,0,0,6.37165,0.267084,4.28181,3.6288,61.308,0.66528,0,0,1.61658,0.199162,0.752141,0.66528,12.849,1,0.323982,4.28181,0,117.406,3.57147,117.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.16993,1.71427,6.03537,0.98049,8.93907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19809,2.16993,1.028160,1,0,127.484,0,0,0,127.484,0
72.29,1.82433,0,0,5.96468,0.222986,3.91736,3.6288,61.308,0.66528,0,0,1.5547,0.209152,0.68027,0.66528,12.849,1,0.324261,3.91736,0,107.752,3.77193,107.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.84309,1.72728,5.79582,1.05161,8.31457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87125,1.84309,1.028160,1,0,116.568,0,0,0,116.568,0
72.29,1.8259,0,0,5.80084,0.227968,3.74698,3.6288,61.308,0.66528,0,0,1.5419,0.207654,0.668964,0.66528,12.849,1,0.324539,3.74698,0,102.623,4.83525,101.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.10754,1.72762,5.64377,1.04689,8.43204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1357,2.10754,1.028160,1,0,110.312,0,0,0,110.312,0
