0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,12.7636,0.261202,10.4054,3.6288,61.308,0,0,0,2.3202,0.242561,2.07764,0.66528,12.849,1,0.372733,10.4054,0,231.585,4.89762,236.72,0.84672,12.849,0.84672,3695.15,0,0,0,4.24313,0,17.0489,0.978308,20.3137,0.42336,0,0.42336,460.49,0,1.43262,0,0,5.67575,4.24313,1.028160,1,0,259.111,0,0,0,259.111,0
72.29,2.09747,0,0,15.9264,0.261864,13.567,3.6288,61.308,0.404753,0,0,4.92613,0.250596,4.27078,0.66528,12.849,1,0.37281,13.567,0,464.88,5.01806,473.056,0.84672,12.849,0.84672,3695.15,0,0,0,8.98143,1.56967,25.1316,1.02581,34.6569,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0096,8.98143,1.028160,1,0,511.983,0,0,0,511.983,0
72.29,2.09791,0,0,12.5421,0.261864,10.1823,3.6288,61.308,0.40505,0,0,3.89336,0.250596,3.23771,0.66528,12.849,1,0.372887,10.1823,0,417.078,5.01806,421.869,0.84672,12.849,0.84672,3695.15,0,0,0,5.86436,1.57,19.5561,1.02581,25.9646,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89252,5.86436,1.028160,1,0,451.072,0,0,0,451.072,0
72.29,2.09834,0,0,10.1915,0.287719,7.80542,3.6288,61.308,0.405346,0,0,2.08017,0.206983,1.46784,0.66528,12.849,1,0.372964,7.80542,0,218.269,4.62913,221.072,0.84672,12.849,0.84672,3695.15,0,0,0,3.36329,1.57032,16.3716,0.910422,20.3948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39145,3.36329,1.028160,1,0,242.935,0,0,0,242.935,0
72.29,2.30349,0,0,9.61148,0.26116,7.04684,3.6288,61.308,0.574228,0,0,2.13342,0.231873,1.32732,0.66528,12.849,1,0.409427,7.04684,0,255.45,4.53353,257.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.89769,1.57065,14.1631,0.965864,18.6656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92585,3.89769,1.028160,1,0,277.547,0,0,0,277.547,0
72.29,2.30396,0,0,10.4778,0.271943,7.90191,3.6288,61.308,0.57456,0,0,1.72071,0.19875,0.947405,0.66528,12.849,1,0.409512,7.90191,0,227.631,3.99998,231.124,0.84672,12.849,0.84672,3695.15,0,0,0,3.55783,1.7464,13.9302,0.870423,18.3641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58599,3.55783,1.028160,1,0,250.435,0,0,0,250.435,0
72.29,2.30444,0,0,10.456,0.271943,7.87966,3.6288,61.308,0.574891,0,0,3.78522,0.19875,3.01158,0.66528,12.849,1,0.409597,7.87966,0,239.514,3.99998,242.984,0.84672,12.849,0.84672,3695.15,0,0,0,6.37701,1.74677,16.6863,0.870423,23.9397,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40517,6.37701,1.028160,1,0,269.935,0,0,0,269.935,0
72.29,2.30492,0,0,8.31343,0.271943,5.73657,3.6288,61.308,0.575223,0,0,2.64973,0.19875,1.87576,0.66528,12.849,1,0.409682,5.73657,0,192.284,3.99998,193.611,0.84672,12.849,0.84672,3695.15,0,0,0,5.72888,1.74713,11.6296,0.870423,18.2352,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75704,5.72888,1.028160,1,0,213.722,0,0,0,213.722,0
72.29,2.01317,0,0,6.793,0.275061,4.50477,3.6288,61.308,0.349125,0,0,2.56832,0.230474,1.98873,0.66528,12.849,1,0.357826,4.50477,0,207.746,4.13956,207.753,0.84672,12.849,0.84672,3695.15,0,0,0,4.57823,1.74749,9.37888,1.03611,14.6685,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60639,4.57823,1.028160,1,0,224.41,0,0,0,224.41,0
72.29,2.01359,0,0,3.41777,0.2945,1.10968,3.6288,61.308,0.34941,0,0,1.08085,0.230597,0.500847,0.66528,12.849,1,0.3579,1.10968,0,79.5269,4.19863,76.08,0.84672,12.849,0.84672,3695.15,0,0,0,1.54566,1.50842,7.52219,1.12025,9.45602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57382,1.54566,1.028160,1,0,86.0369,0,0,0,86.0369,0
72.29,2.014,0,0,5.93501,0.2945,3.6265,3.6288,61.308,0.349695,0,0,2.54022,0.230597,1.95993,0.66528,12.849,1,0.357974,3.6265,0,78.872,4.19863,77.9419,0.84672,12.849,0.84672,3695.15,0,0,0,4.5281,1.50873,10.1771,1.12025,15.0937,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55626,4.5281,1.028160,1,0,94.9955,0,0,0,94.9955,0
72.29,2.01442,0,0,4.44152,0.2945,2.1326,3.6288,61.308,0.349981,0,0,1.7692,0.230597,1.18862,0.66528,12.849,1,0.358048,2.1326,0,168.99,4.19863,166.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.37407,1.50904,7.43837,1.12025,10.2012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40223,2.37407,1.028160,1,0,177.956,0,0,0,177.956,0
72.29,2.01484,0,0,3.06342,0.255096,0.793481,3.6288,61.308,0.350266,0,0,0.987946,0.200415,0.437265,0.66528,12.849,1,0.358122,0.793481,0,102.663,3.73349,99.3649,0.84672,12.849,0.84672,3695.15,0,0,0,1.29462,1.50935,4.76239,1.06347,6.50288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32278,1.29462,1.028160,1,0,106.305,0,0,0,106.305,0
72.29,2.08889,0,0,4.2671,0.335862,1.84235,3.6288,61.308,0.406002,0,0,1.05945,0.187781,0.465671,0.66528,12.849,1,0.371284,1.84235,0,118.393,3.38404,116.48,0.84672,12.849,0.84672,3695.15,0,0,0,1.16034,1.50966,8.17766,1.07349,9.77417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1885,1.16034,1.028160,1,0,126.72,0,0,0,126.72,0
72.29,2.08932,0,0,5.13096,0.335862,2.70577,3.6288,61.308,0.406299,0,0,1.07215,0.187781,0.478075,0.66528,12.849,1,0.371361,2.70577,0,115.543,3.38404,114.493,0.84672,12.849,0.84672,3695.15,0,0,0,1.70929,1.56907,8.48076,1.07349,10.6856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73745,1.70929,1.028160,1,0,125.657,0,0,0,125.657,0
72.29,2.08975,0,0,4.46469,0.335862,2.03908,3.6288,61.308,0.406596,0,0,1.11757,0.187781,0.523195,0.66528,12.849,1,0.371438,2.03908,0,117.22,3.38404,115.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.61247,1.5694,10.065,1.07349,13.1734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64063,2.61247,1.028160,1,0,129.2,0,0,0,129.2,0
72.29,2.09019,0,0,3.2514,0.280291,0.880918,3.6288,61.308,0.406893,0,0,0.769985,0.221649,0.141442,0.66528,12.849,1,0.371515,0.880918,0,82.6295,3.97643,79.1625,0.84672,12.849,0.84672,3695.15,0,0,0,1.22132,1.56972,7.15236,1.18553,8.75788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24948,1.22132,1.028160,1,0,88.0618,0,0,0,88.0618,0
72.29,2.06181,0,0,3.94692,0.251741,1.63337,3.6288,61.308,0.385636,0,0,1.3413,0.227328,0.728333,0.66528,12.849,1,0.36647,1.63337,0,87.0299,4.52997,83.7668,0.84672,12.849,0.84672,3695.15,0,0,0,1.86405,1.57005,7.2603,1.22419,9.47021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89221,1.86405,1.028160,1,0,93.9653,0,0,0,93.9653,0
72.29,2.06223,0,0,3.67343,0.253929,1.35726,3.6288,61.308,0.385929,0,0,1.18833,0.224041,0.578363,0.66528,12.849,1,0.366546,1.35726,0,84.8128,4.54818,81.2554,0.84672,12.849,0.84672,3695.15,0,0,0,1.5276,1.54736,6.64392,1.21663,8.50225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55576,1.5276,1.028160,1,0,90.336,0,0,0,90.336,0
72.29,2.06266,0,0,3.40521,0.253929,1.08862,3.6288,61.308,0.386222,0,0,1.37434,0.224041,0.764072,0.66528,12.849,1,0.366622,1.08862,0,77.3893,4.54818,73.5632,0.84672,12.849,0.84672,3695.15,0,0,0,1.88077,1.54768,7.27694,1.21663,9.48876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90893,1.88077,1.028160,1,0,83.816,0,0,0,83.816,0
72.29,2.06309,0,0,3.2107,0.270217,0.877397,3.6288,61.308,0.386515,0,0,1.30942,0.189118,0.733788,0.66528,12.849,1,0.366698,0.877397,0,71.6403,4.21617,67.9348,0.84672,12.849,0.84672,3695.15,0,0,0,1.73635,1.548,7.09394,1.09345,9.28484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76451,1.73635,1.028160,1,0,77.9534,0,0,0,77.9534,0
72.29,2.1614,0,0,3.38134,0.218184,1.00176,3.6288,61.308,0.463309,0,0,1.18567,0.199299,0.523062,0.66528,12.849,1,0.384173,1.00176,0,85.6716,4.32486,81.9644,0.84672,12.849,0.84672,3695.15,0,0,0,1.61889,1.54832,6.98534,0.984949,9.16759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64705,1.61889,1.028160,1,0,91.655,0,0,0,91.655,0
72.29,2.16185,0,0,3.055,0.205095,0.688056,3.6288,61.308,0.463618,0,0,1.16413,0.245964,0.454548,0.66528,12.849,1,0.384252,0.688056,0,82.6278,5.13652,77.7951,0.84672,12.849,0.84672,3695.15,0,0,0,1.87643,1.62935,6.64438,0.999703,9.15046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90459,1.87643,1.028160,1,0,87.4001,0,0,0,87.4001,0
