0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.25631,0.265576,3.15045,3.6288,61.308,0,0,0,0.757253,0.212845,0.544408,0.66528,12.849,1,0.327095,3.15045,0,158.369,3.82989,157.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.74745,0,5.94859,0.919687,7.77635,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.44089,2.74745,1.028160,1,0,165.684,0,0,0,165.684,0
72.29,1.85874,0,0,6.75867,0.256846,4.64308,3.6288,61.162,0.66528,0,0,0.728383,0.209141,0,0.66528,12.849,1,0.330377,4.64308,0,173.024,3.53986,173.797,0.84672,12.849,0.84672,3695.15,0,0,0,4.05791,1.74664,6.55268,0.771605,11.5856,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08607,4.05791,1.028160,1,0,185.382,0,0,0,185.382,0
72.29,1.8601,0,0,5.58401,0.256846,3.46707,3.6288,60.9645,0.66528,0,0,0.676756,0.208947,0,0.66528,12.849,1,0.330619,3.46707,0,134.198,3.53986,133.795,0.84672,12.849,0.84672,3695.15,0,0,0,2.95322,1.73515,4.96073,0.771605,8.87749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98138,2.95322,1.028160,1,0,142.672,0,0,0,142.672,0
72.29,1.86146,0,0,4.87079,0.256846,2.75249,3.6288,60.8047,0.66528,0,0,0.714205,0.208686,0,0.66528,12.849,1,0.33086,2.75249,0,81.2825,3.53986,80.1643,0.84672,12.849,0.84672,3695.15,0,0,0,3.43711,1.73545,4.91754,0.771605,9.3185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46527,3.43711,1.028160,1,0,89.4828,0,0,0,89.4828,0
72.29,2.06769,0,0,4.98877,0.256254,2.66483,3.6288,60.8005,0.66528,0,0,0.849984,0.188913,0,0.66528,12.849,1,0.367516,2.66483,0,120.868,3.73126,119.434,0.84672,12.849,0.84672,3695.15,0,0,0,3.82642,1.73575,7.43614,0.885441,12.1129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85458,3.82642,1.028160,1,0,131.547,0,0,0,131.547,0
72.29,2.21239,0,0,5.70687,0.270268,3.22421,3.6288,60.5624,0.66528,0,0,0.59391,0.166725,0,0.66528,12.849,1,0.393235,3.22421,0,172.219,3.91859,171.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.48051,1.91162,5.64558,0.95165,9.08606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50867,2.48051,1.028160,1,0,180.218,0,0,0,180.218,0
72.29,2.21389,0,0,8.39694,0.326727,5.85632,3.6288,60.3899,0.66528,0,0,0.667746,0.175023,0,0.66528,12.849,1,0.393502,5.85632,0,166.808,3.95253,168.318,0.84672,12.849,0.84672,3695.15,0,0,0,4.8998,1.81325,7.36154,0.944846,13.1298,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92796,4.8998,1.028160,1,0,181.448,0,0,0,181.448,0
72.29,2.21539,0,0,5.15766,0.341961,2.60031,3.6288,60.0668,0.66528,0,0,0.537524,0.195285,0,0.66528,12.849,1,0.393769,2.60031,0,182.702,3.89592,181.013,0.84672,12.849,0.84672,3695.15,0,0,0,1.80812,1.81359,5.97985,0.975681,8.62587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83628,1.80812,1.028160,1,0,189.639,0,0,0,189.639,0
72.29,1.9242,0,0,5.98303,0.310773,3.74806,3.6288,60.1698,0.45998,0,0,0.72012,0.157146,0,0.66528,12.849,1,0.342011,3.74806,0,152.088,3.55674,151.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.29535,1.81392,6.93401,0.906016,10.1373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32351,2.29535,1.028160,1,0,162.075,0,0,0,162.075,0
72.29,1.76049,0,0,4.44585,0.287382,2.39798,3.6288,60.1673,0.654318,0,0,0.78071,0.128927,0,0.66528,12.849,1,0.312914,2.39798,0,146.072,3.30236,144.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.10819,1.57442,5.56134,0.853768,8.39019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13635,2.10819,1.028160,1,0,153.245,0,0,0,153.245,0
