0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.782,1.84028,0,0,1.97516,0.280036,0.36288,3.6288,61.308,0,0,0,0.379003,0.226344,0.152659,0.66528,12.849,1,0.327095,0.36288,0,38.1627,5.03107,33.1674,0.84672,12.849,0.84672,3695.15,0,0,0,0.467623,0,2.08011,1.30773,1.24001,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.16106,0.467623,1.028160,1,0,34.5601,0,0,0,34.5601,0
72.29,1.85678,0,0,6.70402,0.278957,4.06024,3.6288,61.0083,0.66528,0,0,0.591961,0.226344,0,0.66528,12.849,1,0.332364,4.06024,0,84.4712,5.03107,83.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.6127,1.74664,6.29354,1.30773,9.34516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64086,2.6127,1.028160,1,0,92.5132,0,0,0,92.5132,0
72.29,1.86015,0,0,6.50272,0.285735,4.35684,3.6288,60.9975,0.66528,0,0,0.873307,0.218911,0,0.66528,12.849,1,0.330628,4.35684,0,208.107,4.64743,207.486,0.84672,12.849,0.84672,3695.15,0,0,0,4.33551,1.73516,3.51749,1.20445,8.38372,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36367,4.33551,1.028160,1,0,215.87,0,0,0,215.87,0
72.29,1.86154,0,0,3.52087,0.29001,1.36932,3.6288,60.6506,0.66528,0,0,0.532049,0.213642,0,0.66528,12.849,1,0.330875,1.36932,0,74.3239,4.35971,71.0026,0.84672,12.849,0.84672,3695.15,0,0,0,2.20975,1.73547,2.24793,1.12699,5.06615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23791,2.20975,1.028160,1,0,76.0688,0,0,0,76.0688,0
72.29,2.06781,0,0,4.95625,0.265651,2.62278,3.6288,60.6046,0.66528,0,0,0.812898,0.193554,0,0.66528,12.849,1,0.367538,2.62278,0,101.179,3.24598,100.188,0.84672,12.849,0.84672,3695.15,0,0,0,3.30519,1.73578,4.30601,0.870474,8.4765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33335,3.30519,1.028160,1,0,108.664,0,0,0,108.664,0
72.29,2.21255,0,0,8.07042,0.283272,5.57459,3.6288,60.748,0.66528,0,0,0.994478,0.185796,0,0.66528,12.849,1,0.393265,5.57459,0,209.132,3.28587,211.028,0.84672,12.849,0.84672,3695.15,0,0,0,5.51121,1.91166,8.38999,0.884967,14.9279,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53937,5.51121,1.028160,1,0,225.955,0,0,0,225.955,0
72.29,2.21409,0,0,5.12469,0.297629,2.61298,3.6288,60.6334,0.66528,0,0,0.739394,0.188771,0,0.66528,12.849,1,0.393538,2.61298,0,157.223,3.63594,155.806,0.84672,12.849,0.84672,3695.15,0,0,0,3.05394,1.8133,5.28327,0.96772,9.18279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0821,3.05394,1.028160,1,0,164.989,0,0,0,164.989,0
72.29,2.21563,0,0,3.5219,0.297629,1.00864,3.6288,60.2974,0.66528,0,0,0.517897,0.188633,0,0.66528,12.849,1,0.393811,1.00864,0,93.0969,3.63594,90.0758,0.84672,12.849,0.84672,3695.15,0,0,0,1.76836,1.81364,3.56647,0.96772,6.18075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79652,1.76836,1.028160,1,0,96.2565,0,0,0,96.2565,0
72.29,1.92445,0,0,6.59095,0.32734,4.33917,3.6288,61.308,0.459978,0,0,2.17862,0.194048,0.513964,0.66528,12.849,1,0.342056,4.33917,0,123.066,3.47172,123.591,0.84672,12.849,0.84672,3695.15,0,0,0,4.6365,1.81398,9.95849,0.872081,15.5369,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66466,4.6365,1.028160,1,0,139.642,0,0,0,139.642,0
72.29,1.76067,0,0,8.61028,0.349623,6.49999,3.6288,61.308,0.654439,0,0,2.89139,0.199687,2.03727,0.66528,12.849,1,0.312945,6.49999,0,264.74,3.34856,267.578,0.84672,12.849,0.84672,3695.15,0,0,0,6.9681,1.57448,11.563,0.800351,19.3052,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.99626,6.9681,1.028160,1,0,288.921,0,0,0,288.921,0
